Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.00439691360758,14.442034907766649,13.921825074106183,14.252117156982422,33400,0.0,0.0
2022-01-04 00:00:00-05:00,14.293404259064976,14.673241367009947,14.293404259064976,14.574152946472168,27300,0.0,0.0
2022-01-05 00:00:00-05:00,14.640212651833751,14.887932937414192,13.996143374230337,14.004399299621582,44500,0.0,0.0
2022-01-06 00:00:00-05:00,14.136516795677137,14.268633642602966,13.63282033242426,13.781452178955078,35300,0.0,0.0
2022-01-07 00:00:00-05:00,13.847511370626686,14.078715078094689,13.665849514807958,13.80622386932373,19400,0.0,0.0
2022-01-10 00:00:00-05:00,13.806223516768414,13.814481016818142,13.170410975031794,13.459416389465332,43900,0.0,0.0
2022-01-11 00:00:00-05:00,13.459415905024308,13.459415905024308,13.145638789213828,13.203439712524414,30200,0.0,0.0
2022-01-12 00:00:00-05:00,13.327301170333039,13.335558671393786,13.04655322157541,13.063067436218262,67700,0.0,0.0
2022-01-13 00:00:00-05:00,13.905310641986395,13.905310641986395,12.897918567008597,13.013521194458008,82400,0.0,0.0
2022-01-14 00:00:00-05:00,13.74842409207407,13.74842409207407,12.708003384077196,12.741032600402832,48000,0.0,0.0
2022-01-18 00:00:00-05:00,13.261241364291847,13.327299790983622,12.476796956718077,12.592399597167969,66300,0.0,0.0
2022-01-19 00:00:00-05:00,12.666715517589466,12.666715517589466,11.799697683354998,11.96484375,78100,0.0,0.0
2022-01-20 00:00:00-05:00,11.931815344803182,12.154763140482931,11.477663040161133,11.477663040161133,73300,0.0,0.0
2022-01-21 00:00:00-05:00,12.121734098034937,12.1382483123145,11.155628544582363,11.188657760620117,105100,0.0,0.0
2022-01-24 00:00:00-05:00,11.147370080164505,12.0143879105619,10.866621374371201,11.840984344482422,80500,0.0,0.0
2022-01-25 00:00:00-05:00,11.535464452731048,12.006130958960885,11.502435238039107,11.708868026733398,60700,0.0,0.0
2022-01-26 00:00:00-05:00,11.791439503474521,12.08044569405339,11.386831466646916,11.560235023498535,55500,0.0,0.0
2022-01-27 00:00:00-05:00,11.733638872229424,11.90704243339453,11.3703175375151,11.469405174255371,33500,0.0,0.0
2022-01-28 00:00:00-05:00,11.320774798179022,11.62629524807776,11.22994464955355,11.510692596435547,55800,0.0,0.0
2022-01-31 00:00:00-05:00,13.137381998878247,15.821008140037465,13.137381998878247,15.325569152832031,952200,0.0,0.0
2022-02-01 00:00:00-05:00,15.094365913762413,15.22648277110744,14.508095981206333,14.780587196350098,188500,0.0,0.0
2022-02-02 00:00:00-05:00,14.838387480190102,14.896189980855917,14.33469257404482,14.664984703063965,126000,0.0,0.0
2022-02-03 00:00:00-05:00,14.615439967364074,15.259509167479607,14.532866548771658,15.160422325134277,92300,0.0,0.0
2022-02-04 00:00:00-05:00,15.20996657998687,15.465942774192516,14.590668269034566,14.631954193115234,178900,0.0,0.0
2022-02-07 00:00:00-05:00,14.714527834999833,14.714527834999833,14.037428590285096,14.103487014770508,138600,0.0,0.0
2022-02-08 00:00:00-05:00,14.830128604242791,14.830128604242791,14.177801906818656,14.706269264221191,71900,0.0,0.0
2022-02-09 00:00:00-05:00,14.698012437081205,14.978761127280114,14.293404401196197,14.598925590515137,82000,0.0,0.0
2022-02-10 00:00:00-05:00,14.440787550925876,14.573958948842762,13.89977854844749,14.274322509765625,113800,0.14,0.0
2022-02-11 00:00:00-05:00,14.224381706588037,14.690481536191825,14.099533736385176,14.232705116271973,47100,0.0,0.0
2022-02-14 00:00:00-05:00,14.191086134258208,14.274318632228702,13.733309776712275,13.774925231933594,57200,0.0,0.0
2022-02-15 00:00:00-05:00,13.908097874181143,14.107856522713067,13.68337217275673,13.958038330078125,64900,0.0,0.0
2022-02-16 00:00:00-05:00,13.816545073664214,14.024625566979855,13.591817759876559,13.874807357788086,60700,0.0,0.0
2022-02-17 00:00:00-05:00,13.733311778081106,13.95803907909281,13.508584477069402,13.625110626220703,54200,0.0,0.0
2022-02-18 00:00:00-05:00,13.541878265739667,13.933069003745498,13.46696916457479,13.558525085449219,69700,0.0,0.0
2022-02-22 00:00:00-05:00,13.458645694958758,13.666726177819884,13.233918392461998,13.56684684753418,84000,0.0,0.0
2022-02-23 00:00:00-05:00,13.625111474691963,13.90809948660959,13.425352803001118,13.550202369689941,122700,0.0,0.0
2022-02-24 00:00:00-05:00,13.400383939404682,13.94971630870388,13.258889142007726,13.94139289855957,76000,0.0,0.0
2022-02-25 00:00:00-05:00,13.983008650037224,14.390847817875947,13.91642295503812,14.349230766296387,84200,0.0,0.0
2022-02-28 00:00:00-05:00,14.149471908937631,14.615571715547738,14.091209631552367,14.607248306274414,79400,0.0,0.0
2022-03-01 00:00:00-05:00,14.60724816612758,14.648865212094906,14.141148363989391,14.307613372802734,58700,0.0,0.0
2022-03-02 00:00:00-05:00,14.307613007879956,15.123288037699586,14.307613007879956,15.048378944396973,72700,0.0,0.0
2022-03-03 00:00:00-05:00,15.048381336298776,15.139937262116314,14.790361966982667,14.890239715576172,74700,0.0,0.0
2022-03-04 00:00:00-05:00,14.782037300984012,14.906885269884487,14.482400905600425,14.798684120178223,52900,0.0,0.0
