Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.220000267028809,10.229999542236328,10.199999809265137,10.229999542236328,111080,0.0,0.0
2022-01-04 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2022-01-05 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2022-01-06 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2022-01-07 00:00:00-05:00,10.271100044250488,10.279999732971191,10.270000457763672,10.279999732971191,11100,0.0,0.0
2022-01-10 00:00:00-05:00,10.229999542236328,10.25,10.210000038146973,10.210000038146973,54700,0.0,0.0
2022-01-11 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-01-12 00:00:00-05:00,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,4600,0.0,0.0
2022-01-13 00:00:00-05:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,38140,0.0,0.0
2022-01-14 00:00:00-05:00,10.239999771118164,10.25,10.239999771118164,10.239999771118164,73326,0.0,0.0
2022-01-18 00:00:00-05:00,10.239999771118164,10.25,10.239999771118164,10.25,36689,0.0,0.0
2022-01-19 00:00:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,9700,0.0,0.0
2022-01-20 00:00:00-05:00,10.149999618530273,10.220000267028809,10.149999618530273,10.220000267028809,39901,0.0,0.0
2022-01-21 00:00:00-05:00,10.25,10.25,10.25,10.25,1739,0.0,0.0
2022-01-24 00:00:00-05:00,10.25,10.25,10.25,10.25,140,0.0,0.0
2022-01-25 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2022-01-26 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2022-01-27 00:00:00-05:00,10.119999885559082,10.149999618530273,10.109999656677246,10.149999618530273,2500,0.0,0.0
2022-01-28 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-01-31 00:00:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,25344,0.0,0.0
2022-02-01 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2000,0.0,0.0
2022-02-02 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2022-02-03 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2000,0.0,0.0
2022-02-04 00:00:00-05:00,10.180000305175781,10.239999771118164,10.180000305175781,10.180000305175781,216699,0.0,0.0
2022-02-07 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,180440,0.0,0.0
2022-02-08 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-02-09 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-02-10 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-02-11 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-02-14 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,101,0.0,0.0
2022-02-15 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2022-02-16 00:00:00-05:00,10.289999961853027,10.289999961853027,10.09000015258789,10.09000015258789,300,0.0,0.0
2022-02-17 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-02-18 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-02-22 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-02-23 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-02-24 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-02-25 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-02-28 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-03-01 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-03-02 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1159,0.0,0.0
2022-03-03 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-04 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-07 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-08 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,351,0.0,0.0
2022-03-09 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-03-10 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-03-11 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-03-14 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,270,0.0,0.0
2022-03-15 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-03-16 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-03-17 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-03-18 00:00:00-04:00,10.25,10.25,10.119999885559082,10.119999885559082,3370,0.0,0.0
2022-03-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,554,0.0,0.0
2022-03-22 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,5500,0.0,0.0
2022-03-23 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-03-24 00:00:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.11989974975586,6104,0.0,0.0
2022-03-25 00:00:00-04:00,10.119999885559082,10.14009952545166,10.119999885559082,10.119999885559082,43105,0.0,0.0
2022-03-28 00:00:00-04:00,10.420000076293945,10.420000076293945,10.09000015258789,10.13010025024414,3079,0.0,0.0
2022-03-29 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,5371,0.0,0.0
2022-03-30 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,0.0,0.0
2022-03-31 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,540,0.0,0.0
2022-04-01 00:00:00-04:00,10.180000305175781,10.354999542236328,10.139699935913086,10.150099754333496,6966,0.0,0.0
2022-04-04 00:00:00-04:00,10.15999984741211,10.170700073242188,10.129899978637695,10.155500411987305,4936,0.0,0.0
2022-04-05 00:00:00-04:00,10.170000076293945,10.293899536132812,10.138699531555176,10.150099754333496,4064,0.0,0.0
2022-04-06 00:00:00-04:00,10.15999984741211,10.171299934387207,10.119999885559082,10.170000076293945,13931,0.0,0.0
2022-04-07 00:00:00-04:00,10.170299530029297,10.170299530029297,10.109999656677246,10.109999656677246,3744,0.0,0.0
2022-04-08 00:00:00-04:00,10.640000343322754,10.640000343322754,10.130000114440918,10.140000343322754,6652,0.0,0.0
2022-04-11 00:00:00-04:00,10.15999984741211,10.163100242614746,10.130000114440918,10.130000114440918,19100,0.0,0.0
2022-04-12 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2022-04-13 00:00:00-04:00,10.14009952545166,10.14009952545166,10.130000114440918,10.130000114440918,2110,0.0,0.0
2022-04-14 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3876,0.0,0.0
2022-04-18 00:00:00-04:00,10.109999656677246,10.12030029296875,10.100000381469727,10.119999885559082,16326,0.0,0.0
2022-04-19 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-04-20 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-04-21 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1050,0.0,0.0
2022-04-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-04-25 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,5822,0.0,0.0
2022-04-26 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10051,0.0,0.0
2022-04-27 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6789,0.0,0.0
2022-04-28 00:00:00-04:00,10.149999618530273,10.789999961853027,10.130000114440918,10.130000114440918,1900,0.0,0.0
2022-04-29 00:00:00-04:00,10.664999961853027,10.664999961853027,10.119999885559082,10.119999885559082,522,0.0,0.0
2022-05-02 00:00:00-04:00,10.15999984741211,10.15999984741211,10.100000381469727,10.121000289916992,7056,0.0,0.0
