Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,7.255152482917156,7.87565904409841,7.255152482917156,7.512901306152344,115600,0.0,0.0
2024-01-02 00:00:00-05:00,7.446077510854805,7.446077510854805,7.15968973920623,7.302883625030518,149200,0.0,0.0
2024-01-03 00:00:00-05:00,7.159690087841403,7.412665676822232,7.064227644377018,7.398346424102783,258100,0.0,0.0
2024-01-04 00:00:00-05:00,7.159690435771005,7.188329397802467,6.98785802918481,7.045135498046875,118300,0.0,0.0
2024-01-05 00:00:00-05:00,7.073773827873149,7.255152702331543,7.073773827873149,7.255152702331543,126900,0.0,0.0
2024-01-08 00:00:00-05:00,7.111959016114535,7.255152916514335,7.073774036701369,7.245606899261475,123000,0.0,0.0
2024-01-09 00:00:00-05:00,7.092866317016093,7.255152702331543,7.064227810902101,7.255152702331543,239100,0.0,0.0
2024-01-10 00:00:00-05:00,7.083320300045044,7.255152702331543,7.054681338730204,7.255152702331543,73600,0.0,0.0
2024-01-11 00:00:00-05:00,7.197875307364567,7.255152775370019,7.083320371353663,7.207421779632568,145500,0.0,0.0
2024-01-12 00:00:00-05:00,7.150143784444926,7.255152702331543,7.073773827873149,7.255152702331543,105500,0.0,0.0
2024-01-16 00:00:00-05:00,7.083320547671729,7.0928665649764975,7.016496605734893,7.064228057861328,64100,0.0,0.0
2024-01-17 00:00:00-05:00,7.016496202739845,7.3028839886479355,6.959218736598395,7.083320140838623,270100,0.0,0.0
2024-01-18 00:00:00-05:00,7.03558845432597,7.054680942396293,6.892394566198136,6.959218502044678,65800,0.0,0.0
2024-01-19 00:00:00-05:00,6.949673049943433,7.045135498046875,6.921034087911972,7.045135498046875,45100,0.0,0.0
2024-01-22 00:00:00-05:00,6.940126544481088,6.987857995905922,6.777840155877678,6.844664096832275,48800,0.0,0.0
2024-01-23 00:00:00-05:00,6.844663783584137,7.016496181488037,6.835117311655725,7.016496181488037,37800,0.0,0.0
2024-01-24 00:00:00-05:00,7.02604238951969,7.03558840588872,6.968764925703053,7.0069499015808105,33100,0.0,0.0
2024-01-25 00:00:00-05:00,6.968765257931089,7.064227702176549,6.959218785906123,7.03558874130249,46200,0.0,0.0
2024-01-26 00:00:00-05:00,6.9878579565243815,7.09286642074585,6.9496729776800565,7.09286642074585,80800,0.0,0.0
2024-01-29 00:00:00-05:00,6.925806974172299,7.121505096696394,6.901941249552104,7.016496181488037,48800,0.0,0.0
2024-01-30 00:00:00-05:00,6.825571815823485,7.016496716953859,6.758747872827419,6.901941776275635,105600,0.0,0.0
2024-01-31 00:00:00-05:00,6.91148745768984,7.021269611902764,6.863756462328399,6.940126419067383,86800,0.0,0.0
2024-02-01 00:00:00-05:00,6.949672719841905,7.092866157595113,6.911487287213434,7.083320140838623,48300,0.0,0.0
2024-02-02 00:00:00-05:00,6.930580542368648,7.006950500653559,6.86375660126892,6.978311538696289,93900,0.0,0.0
2024-02-05 00:00:00-05:00,6.854209870479568,6.997403764465806,6.78261315108687,6.9687652587890625,69700,0.0,0.0
2024-02-06 00:00:00-05:00,6.9783113449523455,7.08332026227909,6.9783113449523455,7.054681301116943,25200,0.0,0.0
2024-02-07 00:00:00-05:00,7.045135233938234,7.1119587175051295,7.016496272980392,7.102412700653076,51700,0.0,0.0
2024-02-08 00:00:00-05:00,6.930579901497689,6.978310893411644,6.863755966577173,6.873301982879639,25700,0.0,0.0
2024-02-09 00:00:00-05:00,6.873302687451543,7.045135550518392,6.873302687451543,6.997404098510742,17500,0.0,0.0
2024-02-12 00:00:00-05:00,6.95921913630369,7.221741212597352,6.916260920430072,7.064228057861328,34500,0.0,0.0
2024-02-13 00:00:00-05:00,6.968765539564122,7.10241296690894,6.806479150187841,7.045135498046875,27200,0.0,0.0
2024-02-14 00:00:00-05:00,6.930580542368648,7.1405979276521565,6.739655191455509,6.978311538696289,19000,0.0,0.0
2024-02-15 00:00:00-05:00,7.045134879776906,7.0928658720393996,7.026042391831743,7.073773384094238,7600,0.0,0.0
2024-02-16 00:00:00-05:00,7.073773384094238,7.140597319502714,7.04608943589404,7.073773384094238,25900,0.0,0.0
2024-02-20 00:00:00-05:00,7.321976327826089,7.388799809359304,7.302883839502195,7.360161304473877,19900,0.0,0.0
2024-02-21 00:00:00-05:00,7.255152538872815,7.302883988255209,7.150143623352051,7.150143623352051,74800,0.0,0.0
2024-02-22 00:00:00-05:00,7.1119585037231445,7.188328912248119,7.10241248715804,7.1119585037231445,8400,0.0,0.0
2024-02-23 00:00:00-05:00,7.083320530044166,7.121505509569942,6.997404098510742,6.997404098510742,880900,0.0,0.0
2024-02-26 00:00:00-05:00,7.06422777323794,7.092866279199242,6.983084581012845,7.054681301116943,12500,0.0,0.0
2024-02-27 00:00:00-05:00,7.0833199504566435,7.159689903259277,7.073773478755902,7.159689903259277,7200,0.0,0.0
2024-02-28 00:00:00-05:00,7.064228053678352,7.140598012874735,7.054681581178373,7.131051540374756,29400,0.0,0.0
2024-02-29 00:00:00-05:00,7.054681441901525,7.102412893057358,6.930580488257894,7.09286642074585,7300,0.0,0.0
