Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,132.92999267578125,136.42999267578125,130.74000549316406,136.1999969482422,359400,0.0,0.0
2022-01-04 00:00:00-05:00,136.22999572753906,137.4250030517578,132.64999389648438,135.9499969482422,509800,0.0,0.0
2022-01-05 00:00:00-05:00,136.19000244140625,140.77000427246094,134.22999572753906,134.44000244140625,609400,0.0,0.0
2022-01-06 00:00:00-05:00,132.0800018310547,135.58999633789062,129.57000732421875,132.41000366210938,417600,0.0,0.0
2022-01-07 00:00:00-05:00,134.02000427246094,134.02000427246094,130.5449981689453,131.22999572753906,496600,0.0,0.0
2022-01-10 00:00:00-05:00,130.64999389648438,130.86500549316406,125.4800033569336,130.49000549316406,601200,0.0,0.0
2022-01-11 00:00:00-05:00,130.0,135.83999633789062,129.7899932861328,134.57000732421875,1039400,0.0,0.0
2022-01-12 00:00:00-05:00,135.47000122070312,138.72900390625,135.07000732421875,138.42999267578125,536400,0.0,0.0
2022-01-13 00:00:00-05:00,139.58999633789062,139.58999633789062,129.3699951171875,129.42999267578125,725800,0.0,0.0
2022-01-14 00:00:00-05:00,127.47000122070312,131.9499969482422,127.47000122070312,131.3800048828125,435000,0.0,0.0
2022-01-18 00:00:00-05:00,130.25,134.16000366210938,129.97000122070312,132.16000366210938,678400,0.0,0.0
2022-01-19 00:00:00-05:00,132.25999450683594,134.1699981689453,129.35499572753906,131.8000030517578,468900,0.0,0.0
2022-01-20 00:00:00-05:00,133.8000030517578,137.88999938964844,133.0,133.52999877929688,364100,0.0,0.0
2022-01-21 00:00:00-05:00,131.6699981689453,133.4199981689453,126.07499694824219,127.05999755859375,530600,0.0,0.0
2022-01-24 00:00:00-05:00,124.29000091552734,128.9600067138672,120.56999969482422,128.52000427246094,553600,0.0,0.0
2022-01-25 00:00:00-05:00,126.77999877929688,130.50999450683594,123.91999816894531,127.94000244140625,1181400,0.0,0.0
2022-01-26 00:00:00-05:00,130.82000732421875,135.1699981689453,127.43000030517578,128.63999938964844,646700,0.0,0.0
2022-01-27 00:00:00-05:00,130.36000061035156,131.1999969482422,124.0999984741211,124.70999908447266,495300,0.0,0.0
2022-01-28 00:00:00-05:00,125.05999755859375,125.43000030517578,121.19999694824219,125.16999816894531,455600,0.0,0.0
2022-01-31 00:00:00-05:00,126.25,137.4409942626953,126.25,136.5399932861328,1322300,0.0,0.0
2022-02-01 00:00:00-05:00,137.67999267578125,138.4199981689453,132.6999969482422,135.4600067138672,673700,0.0,0.0
2022-02-02 00:00:00-05:00,135.22999572753906,136.6300048828125,132.6300048828125,133.22999572753906,397800,0.0,0.0
2022-02-03 00:00:00-05:00,128.27000427246094,132.4199981689453,126.2699966430664,126.80999755859375,441900,0.0,0.0
2022-02-04 00:00:00-05:00,126.81999969482422,133.4600067138672,125.81999969482422,132.0399932861328,359300,0.0,0.0
2022-02-07 00:00:00-05:00,132.5399932861328,134.7899932861328,128.89999389648438,129.30999755859375,305700,0.0,0.0
2022-02-08 00:00:00-05:00,129.05999755859375,132.02999877929688,127.52999877929688,130.1699981689453,413100,0.0,0.0
2022-02-09 00:00:00-05:00,132.3800048828125,138.11000061035156,130.7100067138672,135.0399932861328,427600,0.0,0.0
2022-02-10 00:00:00-05:00,131.0500030517578,135.75,130.27000427246094,133.27000427246094,429000,0.0,0.0
2022-02-11 00:00:00-05:00,134.6300048828125,138.75999450683594,132.42999267578125,133.36000061035156,551100,0.0,0.0
2022-02-14 00:00:00-05:00,131.5800018310547,136.26499938964844,130.72999572753906,131.67999267578125,378800,0.0,0.0
2022-02-15 00:00:00-05:00,134.25,135.3699951171875,132.39500427246094,134.7899932861328,463500,0.0,0.0
2022-02-16 00:00:00-05:00,131.0,133.0,120.81999969482422,120.87999725341797,1020300,0.0,0.0
2022-02-17 00:00:00-05:00,120.0,120.63999938964844,114.69000244140625,115.01000213623047,943800,0.0,0.0
2022-02-18 00:00:00-05:00,114.0999984741211,114.62000274658203,108.41999816894531,109.55000305175781,1033100,0.0,0.0
2022-02-22 00:00:00-05:00,107.47000122070312,109.93000030517578,103.08999633789062,104.44000244140625,795200,0.0,0.0
2022-02-23 00:00:00-05:00,104.77999877929688,108.56999969482422,104.48999786376953,105.91999816894531,756400,0.0,0.0
2022-02-24 00:00:00-05:00,101.9000015258789,110.08999633789062,101.9000015258789,110.05000305175781,733700,0.0,0.0
2022-02-25 00:00:00-05:00,110.73999786376953,112.91999816894531,107.19000244140625,112.9000015258789,686100,0.0,0.0
2022-02-28 00:00:00-05:00,112.05999755859375,114.8499984741211,110.63999938964844,114.76000213623047,630500,0.0,0.0
2022-03-01 00:00:00-05:00,114.37999725341797,117.83999633789062,113.55999755859375,115.38999938964844,968400,0.0,0.0
2022-03-02 00:00:00-05:00,116.54000091552734,117.33000183105469,113.25,115.37000274658203,852700,0.0,0.0
2022-03-03 00:00:00-05:00,115.58000183105469,115.7699966430664,106.0,106.44999694824219,713700,0.0,0.0
2022-03-04 00:00:00-05:00,105.66999816894531,106.95999908447266,100.47000122070312,101.22000122070312,707700,0.0,0.0
2022-03-07 00:00:00-05:00,100.63999938964844,101.56999969482422,96.73999786376953,100.16000366210938,1351300,0.0,0.0
2022-03-08 00:00:00-05:00,100.16999816894531,104.30000305175781,98.30999755859375,101.9000015258789,457600,0.0,0.0
2022-03-09 00:00:00-05:00,104.48999786376953,107.2699966430664,103.0,105.08000183105469,347400,0.0,0.0
2022-03-10 00:00:00-05:00,103.43000030517578,104.54000091552734,100.55999755859375,103.80999755859375,472900,0.0,0.0
2022-03-11 00:00:00-05:00,104.51000213623047,104.51000213623047,98.05999755859375,98.29000091552734,637600,0.0,0.0
2022-03-14 00:00:00-04:00,97.41999816894531,99.80000305175781,93.8499984741211,94.5999984741211,770400,0.0,0.0
2022-03-15 00:00:00-04:00,95.30000305175781,97.97000122070312,93.5999984741211,97.80999755859375,428800,0.0,0.0
2022-03-16 00:00:00-04:00,99.68000030517578,102.9000015258789,97.91000366210938,100.38999938964844,701600,0.0,0.0
2022-03-17 00:00:00-04:00,99.33000183105469,103.91000366210938,98.25,103.45999908447266,515100,0.0,0.0
2022-03-18 00:00:00-04:00,102.13999938964844,105.5999984741211,101.69999694824219,105.05999755859375,690600,0.0,0.0
2022-03-21 00:00:00-04:00,103.95999908447266,103.95999908447266,99.12000274658203,100.75,429900,0.0,0.0
2022-03-22 00:00:00-04:00,100.91000366210938,104.58499908447266,100.7699966430664,103.30000305175781,438000,0.0,0.0
2022-03-23 00:00:00-04:00,102.43000030517578,103.23500061035156,99.16000366210938,99.73999786376953,328700,0.0,0.0
2022-03-24 00:00:00-04:00,100.91999816894531,101.37999725341797,97.52999877929688,100.33999633789062,412600,0.0,0.0
2022-03-25 00:00:00-04:00,100.33999633789062,102.00499725341797,98.2300033569336,101.44999694824219,401900,0.0,0.0
2022-03-28 00:00:00-04:00,102.43000030517578,103.75599670410156,99.22000122070312,101.33000183105469,394500,0.0,0.0
2022-03-29 00:00:00-04:00,103.66000366210938,105.97000122070312,102.80000305175781,105.26000213623047,419400,0.0,0.0
2022-03-30 00:00:00-04:00,103.94000244140625,105.43000030517578,102.01000213623047,102.36000061035156,383000,0.0,0.0
2022-03-31 00:00:00-04:00,102.5999984741211,102.91999816894531,100.11000061035156,100.27999877929688,671000,0.0,0.0
2022-04-01 00:00:00-04:00,100.86000061035156,103.37999725341797,100.12999725341797,101.2300033569336,331600,0.0,0.0
2022-04-04 00:00:00-04:00,101.80999755859375,106.7699966430664,101.44000244140625,105.4800033569336,356400,0.0,0.0
2022-04-05 00:00:00-04:00,105.08000183105469,105.08000183105469,101.95999908447266,102.55000305175781,341200,0.0,0.0
2022-04-06 00:00:00-04:00,100.5999984741211,102.08000183105469,97.7030029296875,100.06999969482422,420200,0.0,0.0
2022-04-07 00:00:00-04:00,99.86000061035156,101.80999755859375,98.8010025024414,101.36000061035156,619400,0.0,0.0
2022-04-08 00:00:00-04:00,101.16999816894531,103.13500213623047,100.41999816894531,101.98999786376953,385800,0.0,0.0
2022-04-11 00:00:00-04:00,100.37000274658203,102.05500030517578,97.47000122070312,98.5999984741211,406800,0.0,0.0
2022-04-12 00:00:00-04:00,100.87000274658203,101.9000015258789,98.83999633789062,99.72000122070312,597900,0.0,0.0
2022-04-13 00:00:00-04:00,98.63999938964844,101.56999969482422,95.7300033569336,100.12999725341797,446300,0.0,0.0
2022-04-14 00:00:00-04:00,100.44000244140625,100.44000244140625,95.88999938964844,95.94999694824219,365600,0.0,0.0
2022-04-18 00:00:00-04:00,95.08999633789062,96.75,94.62000274658203,95.4800033569336,259700,0.0,0.0
2022-04-19 00:00:00-04:00,94.61000061035156,98.30500030517578,94.12000274658203,97.16999816894531,288600,0.0,0.0
2022-04-20 00:00:00-04:00,97.86000061035156,97.86000061035156,92.33000183105469,92.98999786376953,492900,0.0,0.0
2022-04-21 00:00:00-04:00,94.5199966430664,95.47000122070312,91.2750015258789,91.41999816894531,503600,0.0,0.0
2022-04-22 00:00:00-04:00,90.69000244140625,91.88999938964844,87.1050033569336,87.25,427700,0.0,0.0
2022-04-25 00:00:00-04:00,87.08000183105469,90.2300033569336,86.67500305175781,89.58000183105469,575200,0.0,0.0
2022-04-26 00:00:00-04:00,89.01000213623047,89.58000183105469,86.30999755859375,86.5199966430664,601600,0.0,0.0
2022-04-27 00:00:00-04:00,85.86000061035156,87.9800033569336,83.81999969482422,84.88999938964844,799800,0.0,0.0
2022-04-28 00:00:00-04:00,87.11000061035156,87.9800033569336,84.05000305175781,87.05999755859375,1627600,0.0,0.0
2022-04-29 00:00:00-04:00,87.01000213623047,88.55999755859375,82.61000061035156,82.87999725341797,756600,0.0,0.0
2022-05-02 00:00:00-04:00,82.62999725341797,84.80999755859375,81.55999755859375,84.05000305175781,833000,0.0,0.0
2022-05-03 00:00:00-04:00,84.05000305175781,85.43000030517578,83.08999633789062,83.94000244140625,524500,0.0,0.0
2022-05-04 00:00:00-04:00,83.2699966430664,87.08000183105469,80.86000061035156,86.8499984741211,796000,0.0,0.0
2022-05-05 00:00:00-04:00,85.37000274658203,85.5199966430664,80.4800033569336,81.77999877929688,843500,0.0,0.0
2022-05-06 00:00:00-04:00,80.3499984741211,80.80999755859375,75.79000091552734,77.16000366210938,812200,0.0,0.0
2022-05-09 00:00:00-04:00,75.0999984741211,76.4000015258789,72.29000091552734,72.62999725341797,1221400,0.0,0.0
2022-05-10 00:00:00-04:00,75.30000305175781,79.9749984741211,73.9000015258789,79.08999633789062,1558500,0.0,0.0
