Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.010000228881836,4.369999885559082,4.0,4.28000020980835,137000,0.0,0.0
2022-01-04 00:00:00-05:00,4.300000190734863,4.53000020980835,4.289999961853027,4.389999866485596,77600,0.0,0.0
2022-01-05 00:00:00-05:00,4.389999866485596,4.440000057220459,4.159999847412109,4.210000038146973,74500,0.0,0.0
2022-01-06 00:00:00-05:00,4.170000076293945,4.329999923706055,4.119999885559082,4.329999923706055,45000,0.0,0.0
2022-01-07 00:00:00-05:00,4.269999980926514,4.480000019073486,4.179999828338623,4.360000133514404,123300,0.0,0.0
2022-01-10 00:00:00-05:00,4.349999904632568,4.349999904632568,4.192999839782715,4.300000190734863,29900,0.0,0.0
2022-01-11 00:00:00-05:00,4.340000152587891,4.535999774932861,4.320000171661377,4.46999979019165,35800,0.0,0.0
2022-01-12 00:00:00-05:00,4.599999904632568,4.599999904632568,4.46999979019165,4.550000190734863,34000,0.0,0.0
2022-01-13 00:00:00-05:00,4.550000190734863,4.579999923706055,4.409999847412109,4.409999847412109,33800,0.0,0.0
2022-01-14 00:00:00-05:00,4.78000020980835,4.78000020980835,4.389999866485596,4.610000133514404,41300,0.0,0.0
2022-01-18 00:00:00-05:00,4.590000152587891,4.940000057220459,4.480000019073486,4.610000133514404,92600,0.0,0.0
2022-01-19 00:00:00-05:00,4.590000152587891,4.699999809265137,4.46999979019165,4.650000095367432,71200,0.0,0.0
2022-01-20 00:00:00-05:00,4.690000057220459,4.840000152587891,4.630000114440918,4.699999809265137,63100,0.0,0.0
2022-01-21 00:00:00-05:00,4.624000072479248,4.664000034332275,4.409999847412109,4.519999980926514,51200,0.0,0.0
2022-01-24 00:00:00-05:00,4.340000152587891,4.4629998207092285,4.199999809265137,4.300000190734863,136500,0.0,0.0
2022-01-25 00:00:00-05:00,4.260000228881836,4.420000076293945,4.21999979019165,4.380000114440918,20600,0.0,0.0
2022-01-26 00:00:00-05:00,4.420000076293945,4.454999923706055,4.260000228881836,4.28000020980835,25100,0.0,0.0
2022-01-27 00:00:00-05:00,4.300000190734863,4.406000137329102,4.099999904632568,4.170000076293945,51200,0.0,0.0
2022-01-28 00:00:00-05:00,4.170000076293945,4.210000038146973,4.0,4.079999923706055,73700,0.0,0.0
2022-01-31 00:00:00-05:00,4.119999885559082,4.190000057220459,3.9800000190734863,4.0,49200,0.0,0.0
2022-02-01 00:00:00-05:00,3.990000009536743,4.400000095367432,3.990000009536743,4.239999771118164,37800,0.0,0.0
2022-02-02 00:00:00-05:00,4.300000190734863,4.710000038146973,3.7300000190734863,3.859999895095825,833800,0.0,0.0
2022-02-03 00:00:00-05:00,3.809999942779541,3.940000057220459,3.7200000286102295,3.8499999046325684,44300,0.0,0.0
2022-02-04 00:00:00-05:00,3.9000000953674316,3.990000009536743,3.802999973297119,3.930000066757202,46200,0.0,0.0
2022-02-07 00:00:00-05:00,3.890000104904175,3.9100000858306885,3.7799999713897705,3.9000000953674316,25300,0.0,0.0
2022-02-08 00:00:00-05:00,3.8399999141693115,3.9000000953674316,3.809999942779541,3.869999885559082,38600,0.0,0.0
2022-02-09 00:00:00-05:00,3.880000114440918,3.9800000190734863,3.875999927520752,3.890000104904175,33500,0.0,0.0
2022-02-10 00:00:00-05:00,3.869999885559082,3.930000066757202,3.700000047683716,3.7699999809265137,31200,0.0,0.0
2022-02-11 00:00:00-05:00,3.799999952316284,3.8910000324249268,3.5399999618530273,3.5850000381469727,47100,0.0,0.0
2022-02-14 00:00:00-05:00,3.5399999618530273,3.7100000381469727,3.5399999618530273,3.619999885559082,38500,0.0,0.0
