Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.667639096879896,31.799259882843618,31.185035127105632,31.457046508789062,398600,0.0,0.0
2022-01-04 00:00:00-05:00,31.386855935582105,31.74661567781441,30.69365927337035,30.895475387573242,501200,0.0,0.0
2022-01-05 00:00:00-05:00,30.71120158709335,30.798946538440056,29.87761116027832,29.87761116027832,369500,0.0,0.0
2022-01-06 00:00:00-05:00,29.877616507508314,29.903942675428215,29.2721682014455,29.324813842773438,699100,0.0,0.0
2022-01-07 00:00:00-05:00,29.596825395007972,30.228599800657136,29.351136836035774,29.939035415649414,471900,0.0,0.0
2022-01-10 00:00:00-05:00,29.675798474820624,29.833742083040708,29.079123365379353,29.754770278930664,566700,0.0,0.0
2022-01-11 00:00:00-05:00,30.061881194781908,30.74630461746304,29.807419466262044,30.246150970458984,565800,0.0,0.0
2022-01-12 00:00:00-05:00,30.36021377257548,30.483061385298942,29.675793809392157,29.6845703125,471900,0.0,0.0
2022-01-13 00:00:00-05:00,29.79864638331639,30.061884646609492,29.43011348415727,29.438886642456055,330100,0.0,0.0
2022-01-14 00:00:00-05:00,29.35113651157785,29.438881468167793,28.6316171563226,28.73691177368164,368000,0.0,0.0
2022-01-18 00:00:00-05:00,28.8422064746646,29.33358693585736,28.57896825687601,28.640390396118164,586300,0.0,0.0
2022-01-19 00:00:00-05:00,28.754460515663194,29.333585913516494,28.342051868905923,28.965049743652344,391600,0.0,0.0
2022-01-20 00:00:00-05:00,29.149319289498216,29.90393793667268,28.789559625991252,28.903627395629883,649200,0.0,0.0
2022-01-21 00:00:00-05:00,28.8773087709985,28.8773087709985,28.096367193969012,28.315732955932617,831300,0.0,0.0
2022-01-24 00:00:00-05:00,27.780482504740302,28.75446711259693,27.13993482282923,28.65794563293457,910400,0.0,0.0
2022-01-25 00:00:00-05:00,28.39470512146665,28.66671652748091,27.648861186678637,27.789255142211914,496300,0.0,0.0
2022-01-26 00:00:00-05:00,28.333279720400004,29.228292339332974,27.929645889387423,28.46489715576172,722900,0.0,0.0
2022-01-27 00:00:00-05:00,28.789562613815306,28.79833577113823,27.982294902620584,28.227983474731445,960000,0.0,0.0
2022-01-28 00:00:00-05:00,28.22798535793538,29.193196743381915,28.149016894993512,28.91240882873535,394800,0.0,0.0
2022-01-31 00:00:00-05:00,28.956282601876012,29.61437993373683,28.956282601876012,29.438886642456055,442900,0.0,0.0
2022-02-01 00:00:00-05:00,29.517854659668096,29.649475448014023,29.017701019562686,29.263389587402344,392900,0.0,0.0
2022-02-02 00:00:00-05:00,29.491534729209015,29.623152183189447,29.00015419814975,29.035253524780273,242200,0.0,0.0
2022-02-03 00:00:00-05:00,28.956280200681984,29.27216742934127,27.99107052593367,28.01739501953125,507300,0.0,0.0
2022-02-04 00:00:00-05:00,28.473677681817453,29.000154192142155,27.789255875316126,28.78078842163086,731300,0.0,0.0
2022-02-07 00:00:00-05:00,28.912405962826014,29.465208579414988,28.719363035420674,29.316038131713867,343400,0.0,0.0
