Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.780000686645508,26.010000228881836,25.510000228881836,25.75,586800,0.0,0.0
2022-01-04 00:00:00-05:00,26.25,26.84000015258789,26.219999313354492,26.34000015258789,613700,0.0,0.0
2022-01-05 00:00:00-05:00,26.46500015258789,26.479999542236328,25.489999771118164,25.559999465942383,502400,0.0,0.0
2022-01-06 00:00:00-05:00,25.459999084472656,25.84000015258789,25.229999542236328,25.350000381469727,485500,0.0,0.0
2022-01-07 00:00:00-05:00,25.459999084472656,25.84000015258789,25.399999618530273,25.520000457763672,694600,0.0,0.0
2022-01-10 00:00:00-05:00,25.170000076293945,25.170000076293945,24.200000762939453,24.719999313354492,921700,0.0,0.0
2022-01-11 00:00:00-05:00,24.584999084472656,25.309999465942383,24.219999313354492,25.270000457763672,570300,0.0,0.0
2022-01-12 00:00:00-05:00,25.309999465942383,25.690000534057617,25.1200008392334,25.40999984741211,601900,0.0,0.0
2022-01-13 00:00:00-05:00,25.489999771118164,25.489999771118164,24.670000076293945,24.700000762939453,463300,0.0,0.0
2022-01-14 00:00:00-05:00,24.350000381469727,24.5,24.0,24.3700008392334,891700,0.0,0.0
2022-01-18 00:00:00-05:00,23.899999618530273,24.049999237060547,23.559999465942383,23.639999389648438,785800,0.0,0.0
2022-01-19 00:00:00-05:00,23.600000381469727,23.760000228881836,22.959999084472656,23.010000228881836,739300,0.0,0.0
2022-01-20 00:00:00-05:00,23.280000686645508,23.56999969482422,22.530000686645508,22.579999923706055,623600,0.0,0.0
2022-01-21 00:00:00-05:00,22.56999969482422,22.885000228881836,22.040000915527344,22.079999923706055,884400,0.0,0.0
2022-01-24 00:00:00-05:00,21.68000030517578,22.420000076293945,21.440000534057617,22.420000076293945,1456900,0.0,0.0
2022-01-25 00:00:00-05:00,21.90999984741211,22.229999542236328,21.434999465942383,21.889999389648438,1209100,0.0,0.0
2022-01-26 00:00:00-05:00,22.34000015258789,22.579999923706055,21.40999984741211,21.709999084472656,1092200,0.0,0.0
2022-01-27 00:00:00-05:00,22.0,22.280000686645508,21.125,21.280000686645508,1008100,0.0,0.0
2022-01-28 00:00:00-05:00,21.229999542236328,21.770000457763672,20.760000228881836,21.760000228881836,1067400,0.0,0.0
2022-01-31 00:00:00-05:00,21.6299991607666,22.329999923706055,21.540000915527344,22.299999237060547,942500,0.0,0.0
2022-02-01 00:00:00-05:00,22.350000381469727,22.649999618530273,21.84000015258789,22.25,1156500,0.0,0.0
2022-02-02 00:00:00-05:00,22.219999313354492,22.28499984741211,21.93000030517578,22.219999313354492,730400,0.0,0.0
2022-02-03 00:00:00-05:00,21.81999969482422,22.139999389648438,21.549999237060547,21.6200008392334,619400,0.0,0.0
2022-02-04 00:00:00-05:00,21.450000762939453,21.649999618530273,21.020000457763672,21.399999618530273,744200,0.0,0.0
2022-02-07 00:00:00-05:00,21.360000610351562,21.610000610351562,21.329999923706055,21.440000534057617,1082400,0.0,0.0
2022-02-08 00:00:00-05:00,21.450000762939453,21.829999923706055,21.329999923706055,21.690000534057617,1134300,0.0,0.0
2022-02-09 00:00:00-05:00,22.06999969482422,22.309999465942383,21.950000762939453,22.219999313354492,742300,0.0,0.0
2022-02-10 00:00:00-05:00,21.65999984741211,22.229999542236328,21.510000228881836,21.75,797400,0.0,0.0
2022-02-11 00:00:00-05:00,21.729999542236328,21.979999542236328,21.030000686645508,21.260000228881836,659900,0.0,0.0
2022-02-14 00:00:00-05:00,21.350000381469727,21.479999542236328,20.8700008392334,21.09000015258789,906900,0.0,0.0
2022-02-15 00:00:00-05:00,21.510000228881836,21.920000076293945,21.405000686645508,21.90999984741211,856800,0.0,0.0
2022-02-16 00:00:00-05:00,21.799999237060547,22.329999923706055,21.65999984741211,22.139999389648438,469300,0.0,0.0
2022-02-17 00:00:00-05:00,21.809999465942383,21.899999618530273,21.239999771118164,21.280000686645508,625500,0.0,0.0
2022-02-18 00:00:00-05:00,21.239999771118164,21.469999313354492,20.799999237060547,20.969999313354492,798800,0.0,0.0
2022-02-22 00:00:00-05:00,20.790000915527344,20.908000946044922,20.170000076293945,20.350000381469727,652000,0.0,0.0
2022-02-23 00:00:00-05:00,20.75,21.469999313354492,20.65999984741211,20.700000762939453,1371200,0.0,0.0
2022-02-24 00:00:00-05:00,20.209999084472656,21.559999465942383,20.010000228881836,21.530000686645508,1002500,0.0,0.0
2022-02-25 00:00:00-05:00,21.549999237060547,21.90999984741211,21.149999618530273,21.90999984741211,717400,0.0,0.0
2022-02-28 00:00:00-05:00,21.549999237060547,21.834999084472656,21.299999237060547,21.56999969482422,1400500,0.0,0.0
