Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.014529813354685,30.11055799049456,29.014529813354685,29.989736557006836,1083200,0.0,0.0
2022-01-04 00:00:00-05:00,30.24863959124708,31.241106993326618,30.205489550316905,30.792339324951172,1352600,0.0,0.0
2022-01-05 00:00:00-05:00,30.79234317478305,30.990836021588226,30.257275357650062,30.317686080932617,1095300,0.0,0.0
2022-01-06 00:00:00-05:00,30.671521056436642,31.033985388193113,30.5248069515799,30.99946403503418,772400,0.0,0.0
2022-01-07 00:00:00-05:00,30.878641358693063,31.90563017528896,30.878641358693063,31.482751846313477,1026800,0.0,0.0
2022-01-10 00:00:00-05:00,31.76754686616914,31.836586274998908,31.04261496670208,31.068504333496094,1016000,0.0,0.0
2022-01-11 00:00:00-05:00,31.068510514990507,31.137553229694422,30.473031915289475,30.947689056396484,1006900,0.0,0.0
2022-01-12 00:00:00-05:00,30.75782200651021,31.068507609345673,30.524807804383617,30.542068481445312,526900,0.0,0.0
2022-01-13 00:00:00-05:00,30.593847859285006,31.24110837834405,30.593847859285006,31.12028694152832,519400,0.0,0.0
2022-01-14 00:00:00-05:00,30.688775939242287,30.93904747205186,30.032883521599114,30.4730224609375,991200,0.0,0.0
2022-01-18 00:00:00-05:00,30.274532168457863,30.447132331716446,29.74809311096275,29.93795394897461,720800,0.0,0.0
2022-01-19 00:00:00-05:00,30.12782092829963,30.222753002351794,29.0317926688438,29.057682037353516,743700,0.0,0.0
2022-01-20 00:00:00-05:00,29.21302055995527,29.2389132168153,28.108363769943757,28.18603515625,1572000,0.0,0.0
2022-01-21 00:00:00-05:00,28.091104921878294,28.436311837262252,27.41795505823043,27.49562644958496,1534700,0.0,0.0
2022-01-24 00:00:00-05:00,27.003705635970828,27.616444712926054,26.41685592245021,27.4697322845459,1324500,0.0,0.0
2022-01-25 00:00:00-05:00,26.917406557185544,27.469734978876545,26.52041926954373,27.14179039001465,1017000,0.0,0.0
2022-01-26 00:00:00-05:00,27.383436682103863,27.745904311834686,26.6153546687049,26.7879581451416,699500,0.0,0.0
2022-01-27 00:00:00-05:00,27.04686223455256,27.2280944068391,25.924944554316152,26.028505325317383,788100,0.0,0.0
2022-01-28 00:00:00-05:00,25.942202162701026,26.95192867796534,25.35535233898246,26.94329833984375,1088000,0.0,0.0
2022-01-31 00:00:00-05:00,26.770696515618027,26.94329833984375,26.468641265637157,26.94329833984375,1298200,0.0,0.0
2022-02-01 00:00:00-05:00,26.943295965749982,27.737268896220137,26.736172807288444,27.486995697021484,1213100,0.0,0.0
2022-02-02 00:00:00-05:00,27.486995496788253,27.901243456762213,27.417954444470684,27.702747344970703,2048200,0.0,0.0
2022-02-03 00:00:00-05:00,27.556039415394334,27.66823216587314,27.00371093940237,27.072751998901367,702800,0.0,0.0
2022-02-04 00:00:00-05:00,26.89151772383291,27.46973720441241,26.66713387282473,27.32302474975586,767500,0.0,0.0
2022-02-07 00:00:00-05:00,27.33165302841724,27.39206374412364,26.977817425506718,27.150419235229492,923000,0.0,0.0
2022-02-08 00:00:00-05:00,27.25398543855167,27.53014968947472,26.839739062167094,26.934669494628906,990800,0.0,0.0
2022-02-09 00:00:00-05:00,27.08137487829381,27.650965554489698,26.76206066392419,27.24534797668457,1411900,0.0,0.0
2022-02-10 00:00:00-05:00,26.88288764711083,27.668231956308,26.67576447018264,26.813846588134766,1018800,0.0,0.0
2022-02-11 00:00:00-05:00,26.934666924292983,27.50425769505253,26.68439371305297,26.96055793762207,1651100,0.0,0.0
2022-02-14 00:00:00-05:00,26.95192867796534,27.27124460418939,26.710285794835592,26.94329833984375,1782200,0.0,0.0
2022-02-15 00:00:00-05:00,27.16767973968445,27.581926055704102,27.020967297002258,27.271242141723633,949700,0.0,0.0
2022-02-16 00:00:00-05:00,27.34028347882245,27.866722539700287,27.0813782940653,27.745901107788086,1075500,0.0,0.0
2022-02-17 00:00:00-05:00,27.547405877400706,28.09110395204289,27.461104151534254,27.944393157958984,1702400,0.0,0.0
2022-02-18 00:00:00-05:00,28.03932634055741,28.332751232577944,27.599187356458028,27.668230056762695,973600,0.0,0.0
2022-02-22 00:00:00-05:00,27.599187549924007,27.71138029263697,27.05548944976211,27.41795539855957,827200,0.0,0.0
2022-02-23 00:00:00-05:00,27.625074009789227,27.80630943422025,26.83110278708885,26.839733123779297,964700,0.0,0.0
2022-02-24 00:00:00-05:00,26.252885322123166,27.176310016813346,26.011240815279503,27.05548858642578,1121400,0.0,0.0
2022-02-25 00:00:00-05:00,27.176310359749774,27.78905114888,27.141790656089956,27.745901107788086,1232700,0.0,0.0
2022-02-28 00:00:00-05:00,27.253981542984732,27.832200977982456,27.06411905913046,27.3575439453125,1343100,0.0,0.0
2022-03-01 00:00:00-05:00,27.27987429159812,27.625077931815344,26.943297697159327,27.314393997192383,998700,0.0,0.0
2022-03-02 00:00:00-05:00,27.417957724265815,27.90987548663134,27.417957724265815,27.771793365478516,860200,0.0,0.0
2022-03-03 00:00:00-05:00,28.004805066732473,28.255079917813294,27.521516039694042,28.194665908813477,904900,0.0,0.0
2022-03-04 00:00:00-05:00,27.832200757741333,28.255079055003907,27.642336629320944,27.866722106933594,1224100,0.0,0.0
2022-03-07 00:00:00-05:00,27.892614809970055,28.393164556734952,27.754532688817232,27.771793365478516,885100,0.0,0.0
2022-03-08 00:00:00-05:00,27.90987190017157,28.065214678023903,27.504255927165993,27.737268447875977,598900,0.0,0.0
2022-03-09 00:00:00-05:00,28.194663327683237,29.11809125548381,28.194663327683237,28.772884368896484,1407400,0.0,0.0
2022-03-10 00:00:00-05:00,28.40178762512212,28.746994505718046,28.151512801296917,28.67795181274414,630500,0.0,0.0
2022-03-11 00:00:00-05:00,28.96275292475645,29.342477924492194,28.600285309071882,28.660696029663086,544200,0.0,0.0
2022-03-14 00:00:00-04:00,28.8246686807091,28.962750787892375,28.134254852655587,28.272336959838867,1055600,0.0,0.0
2022-03-15 00:00:00-04:00,28.427680524828233,28.557133944187658,27.745901953661917,28.07384490966797,923900,0.0,0.0
2022-03-16 00:00:00-04:00,28.341381218748527,28.496724009393304,27.409326120948517,28.03932762145996,1220200,0.0,0.0
2022-03-17 00:00:00-04:00,28.039329461540493,28.39316510964354,27.737272552292147,28.298233032226562,931400,0.0,0.0
2022-03-18 00:00:00-04:00,28.03069369967489,28.22918652019074,27.659597424581804,28.134254455566406,1336600,0.0,0.0
2022-03-21 00:00:00-04:00,28.142888538380905,28.38453141753293,27.918503043050606,28.047956466674805,462200,0.0,0.0
2022-03-22 00:00:00-04:00,28.22918994287352,28.488093510061923,27.953025698920897,28.1601505279541,964200,0.0,0.0
2022-03-23 00:00:00-04:00,28.082475260917903,28.263707403775793,27.85808978602402,27.944393157958984,1122600,0.0,0.0
2022-03-24 00:00:00-04:00,27.99617092713883,28.488088607788086,27.745899387468384,28.488088607788086,948000,0.0,0.0
2022-03-25 00:00:00-04:00,28.5571296585765,29.307950818627575,28.53986898577643,29.2993221282959,927600,0.0,0.0
2022-03-28 00:00:00-04:00,29.30795213906593,29.30795213906593,28.962748543921915,29.247541427612305,1271100,0.0,0.0
2022-03-29 00:00:00-04:00,29.46330120984087,29.946590296957858,29.23891898962008,29.77398681640625,2561000,0.0,0.0
2022-03-30 00:00:00-04:00,29.75658298004526,30.035006876542493,29.417254063631418,29.58256721496582,2061700,0.28,0.0
2022-03-31 00:00:00-04:00,29.591265579045828,29.90449328252345,29.069221619299487,29.07792091369629,1807200,0.0,0.0
2022-04-01 00:00:00-04:00,29.365049484287027,29.434657120664937,28.999619350527354,29.373748779296875,1395200,0.0,0.0
2022-04-04 00:00:00-04:00,29.56516483258409,29.57386744618961,28.381861631903337,28.69508934020996,1221300,0.0,0.0
2022-04-05 00:00:00-04:00,28.49497297972337,28.91260882663341,27.920723275337735,27.972929000854492,1018100,0.0,0.0
