Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.0,29.25,27.850000381469727,29.06999969482422,183700,0.0,0.0
2022-01-04 00:00:00-05:00,29.40999984741211,29.420000076293945,27.950000762939453,28.0,202700,0.0,0.0
2022-01-05 00:00:00-05:00,27.940000534057617,28.5,26.18000030517578,26.260000228881836,282000,0.0,0.0
2022-01-06 00:00:00-05:00,26.489999771118164,26.899999618530273,25.670000076293945,26.229999542236328,212800,0.0,0.0
2022-01-07 00:00:00-05:00,26.09000015258789,26.8799991607666,25.510000228881836,26.149999618530273,134000,0.0,0.0
2022-01-10 00:00:00-05:00,26.030000686645508,26.049999237060547,24.68000030517578,25.959999084472656,170500,0.0,0.0
2022-01-11 00:00:00-05:00,25.709999084472656,26.459999084472656,25.389999389648438,25.940000534057617,186300,0.0,0.0
2022-01-12 00:00:00-05:00,26.389999389648438,27.420000076293945,26.010000228881836,27.030000686645508,341800,0.0,0.0
2022-01-13 00:00:00-05:00,26.989999771118164,28.389999389648438,26.989999771118164,27.329999923706055,281700,0.0,0.0
2022-01-14 00:00:00-05:00,27.030000686645508,27.489999771118164,26.31999969482422,26.790000915527344,355600,0.0,0.0
2022-01-18 00:00:00-05:00,26.18000030517578,27.65999984741211,26.059999465942383,27.059999465942383,437000,0.0,0.0
2022-01-19 00:00:00-05:00,27.260000228881836,28.329999923706055,26.540000915527344,26.65999984741211,292900,0.0,0.0
2022-01-20 00:00:00-05:00,26.6200008392334,27.93000030517578,26.479999542236328,26.5,184900,0.0,0.0
2022-01-21 00:00:00-05:00,26.18000030517578,26.8700008392334,25.34000015258789,26.149999618530273,240700,0.0,0.0
2022-01-24 00:00:00-05:00,25.59000015258789,25.59000015258789,23.639999389648438,25.170000076293945,521300,0.0,0.0
2022-01-25 00:00:00-05:00,24.059999465942383,25.309999465942383,23.950000762939453,24.540000915527344,332800,0.0,0.0
2022-01-26 00:00:00-05:00,24.719999313354492,25.860000610351562,22.559999465942383,22.709999084472656,609300,0.0,0.0
2022-01-27 00:00:00-05:00,23.229999542236328,23.799999237060547,22.219999313354492,23.309999465942383,732900,0.0,0.0
2022-01-28 00:00:00-05:00,23.15999984741211,24.670000076293945,22.579999923706055,24.6200008392334,280100,0.0,0.0
2022-01-31 00:00:00-05:00,24.579999923706055,26.760000228881836,24.549999237060547,26.690000534057617,429100,0.0,0.0
2022-02-01 00:00:00-05:00,26.690000534057617,26.899999618530273,25.889999389648438,26.600000381469727,137400,0.0,0.0
2022-02-02 00:00:00-05:00,26.3799991607666,26.899999618530273,25.510000228881836,25.899999618530273,221800,0.0,0.0
2022-02-03 00:00:00-05:00,25.280000686645508,25.770000457763672,25.0,25.270000457763672,208600,0.0,0.0
2022-02-04 00:00:00-05:00,25.059999465942383,26.920000076293945,25.059999465942383,26.6200008392334,257500,0.0,0.0
2022-02-07 00:00:00-05:00,26.6200008392334,27.8700008392334,26.520000457763672,27.700000762939453,273300,0.0,0.0
2022-02-08 00:00:00-05:00,27.84000015258789,28.190000534057617,27.100000381469727,27.799999237060547,211700,0.0,0.0
2022-02-09 00:00:00-05:00,28.170000076293945,28.739999771118164,28.170000076293945,28.389999389648438,277200,0.0,0.0
2022-02-10 00:00:00-05:00,27.760000228881836,29.200000762939453,27.56999969482422,28.06999969482422,270300,0.0,0.0
2022-02-11 00:00:00-05:00,28.280000686645508,28.290000915527344,26.299999237060547,26.530000686645508,207200,0.0,0.0
2022-02-14 00:00:00-05:00,26.440000534057617,27.190000534057617,26.31999969482422,26.31999969482422,147400,0.0,0.0
2022-02-15 00:00:00-05:00,26.979999542236328,28.270000457763672,26.68000030517578,27.8799991607666,165500,0.0,0.0
2022-02-16 00:00:00-05:00,27.43000030517578,28.209999084472656,27.3799991607666,27.809999465942383,155400,0.0,0.0
2022-02-17 00:00:00-05:00,27.280000686645508,27.8700008392334,26.809999465942383,26.950000762939453,126500,0.0,0.0
2022-02-18 00:00:00-05:00,27.059999465942383,27.209999084472656,25.90999984741211,26.170000076293945,292000,0.0,0.0
2022-02-22 00:00:00-05:00,25.670000076293945,26.100000381469727,25.06999969482422,25.40999984741211,248300,0.0,0.0
2022-02-23 00:00:00-05:00,25.649999618530273,26.059999465942383,25.299999237060547,25.31999969482422,180900,0.0,0.0
2022-02-24 00:00:00-05:00,23.950000762939453,25.270000457763672,23.100000381469727,25.229999542236328,407100,0.0,0.0
2022-02-25 00:00:00-05:00,25.200000762939453,27.1200008392334,25.15999984741211,26.899999618530273,385000,0.0,0.0
2022-02-28 00:00:00-05:00,26.5,28.479999542236328,26.5,28.079999923706055,434700,0.0,0.0
2022-03-01 00:00:00-05:00,27.989999771118164,28.1299991607666,25.700000762939453,25.90999984741211,195700,0.0,0.0
2022-03-02 00:00:00-05:00,26.020000457763672,26.809999465942383,25.200000762939453,26.709999084472656,289100,0.0,0.0
2022-03-03 00:00:00-05:00,26.950000762939453,27.299999237060547,24.690000534057617,25.030000686645508,326300,0.0,0.0
2022-03-04 00:00:00-05:00,24.559999465942383,24.809999465942383,22.579999923706055,22.770000457763672,419900,0.0,0.0
2022-03-07 00:00:00-05:00,22.649999618530273,22.770000457763672,20.25,20.450000762939453,466500,0.0,0.0
2022-03-08 00:00:00-05:00,20.579999923706055,21.40999984741211,20.059999465942383,21.010000228881836,1061000,0.0,0.0
2022-03-09 00:00:00-05:00,22.270000457763672,23.649999618530273,21.959999084472656,23.360000610351562,359800,0.0,0.0
2022-03-10 00:00:00-05:00,22.809999465942383,23.6200008392334,21.31999969482422,22.889999389648438,261900,0.0,0.0
2022-03-11 00:00:00-05:00,23.170000076293945,23.170000076293945,21.75,21.979999542236328,1319000,0.0,0.0
2022-03-14 00:00:00-04:00,22.020000457763672,22.139999389648438,21.0,21.0,279700,0.0,0.0
2022-03-15 00:00:00-04:00,21.260000228881836,22.920000076293945,21.260000228881836,22.690000534057617,250100,0.0,0.0
2022-03-16 00:00:00-04:00,23.75,25.299999237060547,23.700000762939453,25.299999237060547,264200,0.0,0.0
2022-03-17 00:00:00-04:00,24.829999923706055,25.15999984741211,23.420000076293945,23.6299991607666,426900,0.0,0.0
2022-03-18 00:00:00-04:00,23.549999237060547,25.459999084472656,23.549999237060547,25.34000015258789,338100,0.0,0.0
2022-03-21 00:00:00-04:00,24.6299991607666,25.530000686645508,24.270000457763672,25.350000381469727,392200,0.0,0.0
2022-03-22 00:00:00-04:00,25.399999618530273,26.75,25.350000381469727,26.520000457763672,264500,0.0,0.0
2022-03-23 00:00:00-04:00,26.190000534057617,26.719999313354492,25.770000457763672,26.520000457763672,291600,0.0,0.0
2022-03-24 00:00:00-04:00,26.559999465942383,26.989999771118164,26.1200008392334,26.8799991607666,207100,0.0,0.0
2022-03-25 00:00:00-04:00,26.649999618530273,26.700000762939453,25.510000228881836,25.75,138200,0.0,0.0
