Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.18006201513269,19.28158598104081,19.10196700048149,19.183185577392578,11600,0.0,0.0
2022-01-04 00:00:00-05:00,19.226923014291053,19.27377943481296,19.2113037109375,19.2113037109375,36300,0.0,0.0
2022-01-05 00:00:00-05:00,19.211301779759516,19.30501461138303,19.211301779759516,19.22692108154297,8700,0.0,0.0
2022-01-06 00:00:00-05:00,19.172255503331836,19.187874806726757,19.16444734117313,19.180065155029297,2800,0.0,0.0
2022-01-07 00:00:00-05:00,19.283932187140586,19.283932187140586,19.156637694561823,19.18084716796875,3300,0.0,0.0
2022-01-10 00:00:00-05:00,19.219110032453067,19.219110032453067,19.164443969726562,19.164443969726562,4000,0.0,0.0
2022-01-11 00:00:00-05:00,19.21520630620256,19.280805587768555,19.21520630620256,19.280805587768555,3200,0.0,0.0
2022-01-12 00:00:00-05:00,19.32141917503543,19.3284483094253,19.273782229300636,19.32063865661621,5000,0.0,0.0
2022-01-13 00:00:00-05:00,19.24253888082798,19.32844355104051,19.17225351238838,19.312824249267578,7500,0.0,0.0
2022-01-14 00:00:00-05:00,19.429966551360135,19.484634109022473,19.250349044799805,19.250349044799805,11000,0.0,0.0
2022-01-18 00:00:00-05:00,19.23472924289609,19.265967846463,19.22692108154297,19.22692108154297,4900,0.0,0.0
2022-01-19 00:00:00-05:00,19.234731674194336,19.36749277705768,19.211304208096493,19.234731674194336,7800,0.0,0.0
2022-01-20 00:00:00-05:00,19.35187301949122,19.36749083214182,19.250349044799805,19.250349044799805,5500,0.0,0.0
2022-01-21 00:00:00-05:00,19.226925336603784,19.30501888372652,19.17225776826336,19.281591415405273,7800,0.0,0.0
2022-01-24 00:00:00-05:00,19.150388177018666,19.18006425626291,19.01606604691737,19.07073211669922,40200,0.0,0.0
2022-01-25 00:00:00-05:00,19.06292249008675,19.086351444111642,19.016066071575647,19.055112838745117,5400,0.0,0.0
2022-01-26 00:00:00-05:00,19.117589029509542,19.117589029509542,19.016066538652094,19.023876190185547,1700,0.0,0.0
2022-01-27 00:00:00-05:00,19.148828685871685,19.148828685871685,18.89892578125,18.89892578125,6200,0.0,0.0
2022-01-28 00:00:00-05:00,18.922350909667376,19.004350010826535,18.828638076782227,18.828638076782227,7300,0.0,0.0
2022-01-31 00:00:00-05:00,18.95358951365484,18.95358951365484,18.828638076782227,18.828638076782227,4100,0.0,0.0
2022-02-01 00:00:00-05:00,19.023875790637362,19.03949360383753,18.906732509634576,18.937971115112305,11800,0.0,0.0
2022-02-02 00:00:00-05:00,19.05511435186915,19.05511435186915,18.820830751171023,18.89892578125,10600,0.0,0.0
2022-02-03 00:00:00-05:00,18.820831851049054,18.89111723327369,18.74273681640625,18.74273681640625,10600,0.0,0.0
2022-02-04 00:00:00-05:00,18.734926275620627,18.734926275620627,18.625594126028318,18.633403778076172,8700,0.0,0.0
2022-02-07 00:00:00-05:00,18.63340138052191,18.7349238650035,18.58654347426398,18.68025779724121,7000,0.0,0.0
2022-02-08 00:00:00-05:00,18.66463696874801,18.89892201226177,18.641209507073587,18.86768341064453,20900,0.0,0.0
2022-02-09 00:00:00-05:00,18.71930260081981,18.891111926679788,18.71930260081981,18.79739761352539,2700,0.0,0.0
2022-02-10 00:00:00-05:00,18.75835279391995,18.773972095985766,18.536563471108973,18.695877075195312,14800,0.0,0.0
2022-02-11 00:00:00-05:00,18.66463906012037,18.66463906012037,18.492831200590015,18.586544036865234,13600,0.0,0.0
2022-02-14 00:00:00-05:00,18.625590539404396,18.625590539404396,18.203878347259934,18.321020126342773,23600,0.0,0.0
2022-02-15 00:00:00-05:00,18.36006881009114,18.539686308204164,18.258544840174334,18.391305923461914,7300,0.0,0.0
2022-02-16 00:00:00-05:00,18.422545016761852,18.422545016761852,18.274164628069855,18.344449996948242,3700,0.0,0.0
2022-02-17 00:00:00-05:00,18.313214987490344,18.313214987490344,17.969597754541578,18.078929901123047,10200,0.0,0.0
2022-02-18 00:00:00-05:00,18.067997182395196,18.46159441043072,18.008645018467934,18.032073974609375,6200,0.0,0.0
2022-02-22 00:00:00-05:00,18.078929976392196,18.264014108029624,17.92274140770251,17.961788177490234,5600,0.0,0.0
2022-02-23 00:00:00-05:00,18.249177396841585,18.249177396841585,17.735313310228207,17.868074417114258,9500,0.0,0.0
2022-02-24 00:00:00-05:00,17.852453255159894,17.86026290581113,17.67283426925859,17.836833953857422,10400,0.0,0.0
2022-02-25 00:00:00-05:00,17.891503373653244,17.96022622691613,17.79779052734375,17.79779052734375,14100,0.0,0.0
2022-02-28 00:00:00-05:00,17.96959460013134,17.98521390105508,17.7353095548908,17.76654815673828,3600,0.0,0.0
