Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.3799999952316284,1.4900000095367432,1.3300000429153442,1.3799999952316284,2274500,0.0,0.0
2022-01-04 00:00:00-05:00,1.350000023841858,1.440000057220459,1.2999999523162842,1.399999976158142,1393000,0.0,0.0
2022-01-05 00:00:00-05:00,1.3899999856948853,1.399999976158142,1.2200000286102295,1.2599999904632568,1506500,0.0,0.0
2022-01-06 00:00:00-05:00,1.25,1.2899999618530273,1.1699999570846558,1.2000000476837158,1191900,0.0,0.0
2022-01-07 00:00:00-05:00,1.2300000190734863,1.25,1.1399999856948853,1.159999966621399,2846400,0.0,0.0
2022-01-10 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.0299999713897705,1.0399999618530273,1697300,0.0,0.0
2022-01-11 00:00:00-05:00,1.0499999523162842,1.1699999570846558,1.0399999618530273,1.100000023841858,1380600,0.0,0.0
2022-01-12 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0800000429153442,1658200,0.0,0.0
2022-01-13 00:00:00-05:00,1.059999942779541,1.0800000429153442,1.0,1.0099999904632568,1545400,0.0,0.0
2022-01-14 00:00:00-05:00,1.0,1.0099999904632568,0.949999988079071,0.9700000286102295,1344200,0.0,0.0
2022-01-18 00:00:00-05:00,0.949999988079071,1.0299999713897705,0.9399999976158142,0.9800000190734863,995300,0.0,0.0
2022-01-19 00:00:00-05:00,0.9800000190734863,1.0,0.9100000262260437,0.9300000071525574,620300,0.0,0.0
2022-01-20 00:00:00-05:00,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9200000166893005,556100,0.0,0.0
2022-01-21 00:00:00-05:00,0.8999999761581421,0.9200000166893005,0.8100000023841858,0.8100000023841858,1273700,0.0,0.0
2022-01-24 00:00:00-05:00,0.7699999809265137,0.800000011920929,0.699999988079071,0.7799999713897705,1620400,0.0,0.0
2022-01-25 00:00:00-05:00,0.75,0.8199999928474426,0.75,0.7900000214576721,529400,0.0,0.0
2022-01-26 00:00:00-05:00,0.800000011920929,0.8299999833106995,0.7400000095367432,0.7400000095367432,713900,0.0,0.0
2022-01-27 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.6700000166893005,0.6800000071525574,713800,0.0,0.0
2022-01-28 00:00:00-05:00,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6800000071525574,676500,0.0,0.0
2022-01-31 00:00:00-05:00,0.699999988079071,0.8600000143051147,0.6899999976158142,0.8299999833106995,1767900,0.0,0.0
2022-02-01 00:00:00-05:00,0.8199999928474426,0.9100000262260437,0.7799999713897705,0.8600000143051147,662400,0.0,0.0
2022-02-02 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8299999833106995,618600,0.0,0.0
2022-02-03 00:00:00-05:00,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.800000011920929,562200,0.0,0.0
2022-02-04 00:00:00-05:00,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8500000238418579,675100,0.0,0.0
2022-02-07 00:00:00-05:00,0.8799999952316284,0.9599999785423279,0.8500000238418579,0.8500000238418579,1014500,0.0,0.0
2022-02-08 00:00:00-05:00,0.8600000143051147,0.9100000262260437,0.8299999833106995,0.8500000238418579,572900,0.0,0.0
2022-02-09 00:00:00-05:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,411200,0.0,0.0
2022-02-10 00:00:00-05:00,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8700000047683716,556300,0.0,0.0
2022-02-11 00:00:00-05:00,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8399999737739563,431000,0.0,0.0
2022-02-14 00:00:00-05:00,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.800000011920929,428400,0.0,0.0
2022-02-15 00:00:00-05:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,361300,0.0,0.0
2022-02-16 00:00:00-05:00,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,577700,0.0,0.0
2022-02-17 00:00:00-05:00,0.800000011920929,0.8399999737739563,0.7699999809265137,0.7799999713897705,484500,0.0,0.0
2022-02-18 00:00:00-05:00,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.7900000214576721,486900,0.0,0.0
2022-02-22 00:00:00-05:00,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7300000190734863,481600,0.0,0.0
2022-02-23 00:00:00-05:00,0.7300000190734863,0.7799999713897705,0.699999988079071,0.699999988079071,542700,0.0,0.0
2022-02-24 00:00:00-05:00,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7300000190734863,585900,0.0,0.0
2022-02-25 00:00:00-05:00,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,367700,0.0,0.0
2022-02-28 00:00:00-05:00,0.7300000190734863,0.800000011920929,0.7300000190734863,0.75,410700,0.0,0.0
2022-03-01 00:00:00-05:00,0.7799999713897705,0.8199999928474426,0.7400000095367432,0.8199999928474426,516700,0.0,0.0
2022-03-02 00:00:00-05:00,0.7900000214576721,0.8399999737739563,0.7599999904632568,0.8199999928474426,294200,0.0,0.0
2022-03-03 00:00:00-05:00,0.8199999928474426,0.8299999833106995,0.7300000190734863,0.7400000095367432,414100,0.0,0.0
2022-03-04 00:00:00-05:00,0.75,0.7699999809265137,0.699999988079071,0.699999988079071,496100,0.0,0.0
