Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.409999847412109,4.730000019073486,4.360000133514404,4.679999828338623,50600,0.0,0.0
2022-01-04 00:00:00-05:00,4.739999771118164,4.860000133514404,4.199999809265137,4.349999904632568,54400,0.0,0.0
2022-01-05 00:00:00-05:00,4.329999923706055,4.389999866485596,4.244999885559082,4.25,28500,0.0,0.0
2022-01-06 00:00:00-05:00,4.369999885559082,4.414999961853027,4.010000228881836,4.269999980926514,58000,0.0,0.0
2022-01-07 00:00:00-05:00,4.320000171661377,4.340000152587891,4.139999866485596,4.199999809265137,26700,0.0,0.0
2022-01-10 00:00:00-05:00,4.119999885559082,4.340000152587891,3.950000047683716,4.230000019073486,66100,0.0,0.0
2022-01-11 00:00:00-05:00,4.230000019073486,4.5,4.230000019073486,4.320000171661377,21300,0.0,0.0
2022-01-12 00:00:00-05:00,4.329999923706055,4.400000095367432,4.099999904632568,4.190000057220459,34400,0.0,0.0
2022-01-13 00:00:00-05:00,4.230000019073486,4.289999961853027,4.059999942779541,4.059999942779541,31800,0.0,0.0
2022-01-14 00:00:00-05:00,4.070000171661377,4.119999885559082,3.8499999046325684,3.950000047683716,44600,0.0,0.0
2022-01-18 00:00:00-05:00,3.9600000381469727,4.119999885559082,3.950000047683716,4.050000190734863,22900,0.0,0.0
2022-01-19 00:00:00-05:00,4.019999980926514,4.099999904632568,3.8499999046325684,3.8499999046325684,26100,0.0,0.0
2022-01-20 00:00:00-05:00,3.8399999141693115,3.990000009536743,3.700000047683716,3.7200000286102295,18900,0.0,0.0
2022-01-21 00:00:00-05:00,3.7200000286102295,4.050000190734863,3.4700000286102295,3.7699999809265137,76500,0.0,0.0
2022-01-24 00:00:00-05:00,3.7699999809265137,3.7699999809265137,3.299999952316284,3.700000047683716,59900,0.0,0.0
2022-01-25 00:00:00-05:00,3.75,4.0,3.75,3.9600000381469727,42200,0.0,0.0
2022-01-26 00:00:00-05:00,4.070000171661377,4.130000114440918,3.809999942779541,3.9600000381469727,28700,0.0,0.0
2022-01-27 00:00:00-05:00,3.9000000953674316,3.940000057220459,3.450000047683716,3.509999990463257,30800,0.0,0.0
2022-01-28 00:00:00-05:00,3.5399999618530273,3.890000104904175,3.3949999809265137,3.5,55000,0.0,0.0
2022-01-31 00:00:00-05:00,3.5999999046325684,4.090000152587891,3.5399999618530273,4.090000152587891,56200,0.0,0.0
2022-02-01 00:00:00-05:00,4.099999904632568,4.5,4.099999904632568,4.489999771118164,29000,0.0,0.0
2022-02-02 00:00:00-05:00,4.579999923706055,4.730000019073486,4.309999942779541,4.579999923706055,33400,0.0,0.0
2022-02-03 00:00:00-05:00,4.480000019073486,4.559999942779541,4.02400016784668,4.139999866485596,26000,0.0,0.0
2022-02-04 00:00:00-05:00,4.050000190734863,4.75,4.050000190734863,4.550000190734863,27500,0.0,0.0
2022-02-07 00:00:00-05:00,4.570000171661377,4.749000072479248,4.570000171661377,4.619999885559082,35300,0.0,0.0
2022-02-08 00:00:00-05:00,4.619999885559082,4.8480000495910645,4.599999904632568,4.619999885559082,19800,0.0,0.0
2022-02-09 00:00:00-05:00,4.71999979019165,4.880000114440918,4.650000095367432,4.809999942779541,11300,0.0,0.0
2022-02-10 00:00:00-05:00,4.829999923706055,4.860000133514404,4.611999988555908,4.78000020980835,10900,0.0,0.0
2022-02-11 00:00:00-05:00,4.920000076293945,4.920000076293945,4.599999904632568,4.78000020980835,23500,0.0,0.0
2022-02-14 00:00:00-05:00,4.760000228881836,4.760000228881836,4.380000114440918,4.409999847412109,31000,0.0,0.0
2022-02-15 00:00:00-05:00,4.420000076293945,4.559999942779541,4.380000114440918,4.5,9100,0.0,0.0
2022-02-16 00:00:00-05:00,4.380000114440918,4.449999809265137,4.150000095367432,4.210000038146973,14200,0.0,0.0
2022-02-17 00:00:00-05:00,4.300000190734863,4.78000020980835,4.28000020980835,4.71999979019165,56900,0.0,0.0
2022-02-18 00:00:00-05:00,4.650000095367432,4.849999904632568,4.309999942779541,4.809999942779541,24100,0.0,0.0
2022-02-22 00:00:00-05:00,4.670000076293945,5.019999980926514,4.6519999504089355,4.880000114440918,32800,0.0,0.0
2022-02-23 00:00:00-05:00,4.900000095367432,5.090000152587891,4.730000019073486,5.0,23000,0.0,0.0
2022-02-24 00:00:00-05:00,4.800000190734863,5.579999923706055,4.349999904632568,5.360000133514404,49600,0.0,0.0
2022-02-25 00:00:00-05:00,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,15400,0.0,0.0
2022-02-28 00:00:00-05:00,5.050000190734863,5.349999904632568,4.639999866485596,4.869999885559082,25000,0.0,0.0
2022-03-01 00:00:00-05:00,4.920000076293945,5.059999942779541,4.900000095367432,5.010000228881836,11100,0.0,0.0
2022-03-02 00:00:00-05:00,5.03000020980835,5.369999885559082,5.03000020980835,5.329999923706055,16000,0.0,0.0
2022-03-03 00:00:00-05:00,5.329999923706055,5.340000152587891,5.170000076293945,5.25,26900,0.0,0.0
2022-03-04 00:00:00-05:00,5.25,5.389999866485596,4.769999980926514,4.769999980926514,26200,0.0,0.0
2022-03-07 00:00:00-05:00,4.690000057220459,4.909999847412109,4.531000137329102,4.769999980926514,23800,0.0,0.0
2022-03-08 00:00:00-05:00,4.760000228881836,4.760000228881836,4.210000038146973,4.300000190734863,50600,0.0,0.0
2022-03-09 00:00:00-05:00,4.179999828338623,4.255000114440918,4.019999980926514,4.070000171661377,27500,0.0,0.0
2022-03-10 00:00:00-05:00,4.070000171661377,4.25,4.070000171661377,4.130000114440918,7400,0.0,0.0
2022-03-11 00:00:00-05:00,4.159999847412109,4.519999980926514,4.150000095367432,4.340000152587891,24800,0.0,0.0
2022-03-14 00:00:00-04:00,4.46999979019165,4.46999979019165,4.0,4.050000190734863,34400,0.0,0.0
2022-03-15 00:00:00-04:00,4.160999774932861,4.396999835968018,4.050000190734863,4.050000190734863,13700,0.0,0.0
2022-03-16 00:00:00-04:00,4.099999904632568,4.260000228881836,3.8499999046325684,3.859999895095825,27400,0.0,0.0
2022-03-17 00:00:00-04:00,4.0,4.300000190734863,4.0,4.260000228881836,17800,0.0,0.0
2022-03-18 00:00:00-04:00,4.550000190734863,4.650000095367432,4.25,4.380000114440918,32300,0.0,0.0
2022-03-21 00:00:00-04:00,4.449999809265137,4.960000038146973,4.400000095367432,4.670000076293945,36200,0.0,0.0
2022-03-22 00:00:00-04:00,4.679999828338623,4.989999771118164,4.489999771118164,4.880000114440918,29000,0.0,0.0
2022-03-23 00:00:00-04:00,4.840000152587891,4.920000076293945,4.539999961853027,4.659999847412109,11200,0.0,0.0
2022-03-24 00:00:00-04:00,4.630000114440918,4.699999809265137,4.5320000648498535,4.644999980926514,8900,0.0,0.0
2022-03-25 00:00:00-04:00,4.630000114440918,4.650000095367432,4.550000190734863,4.599999904632568,17500,0.0,0.0
2022-03-28 00:00:00-04:00,4.610000133514404,4.650000095367432,4.420000076293945,4.460000038146973,7200,0.0,0.0
2022-03-29 00:00:00-04:00,4.501999855041504,4.650000095367432,4.086999893188477,4.090000152587891,54100,0.0,0.0
2022-03-30 00:00:00-04:00,4.090000152587891,4.298999786376953,3.809999942779541,3.890000104904175,32800,0.0,0.0
2022-03-31 00:00:00-04:00,3.890000104904175,4.21999979019165,3.890000104904175,4.019999980926514,14700,0.0,0.0
2022-04-01 00:00:00-04:00,4.190000057220459,4.25,4.130000114440918,4.150000095367432,11300,0.0,0.0
2022-04-04 00:00:00-04:00,4.199999809265137,4.210000038146973,4.150000095367432,4.210000038146973,8600,0.0,0.0
2022-04-05 00:00:00-04:00,4.409999847412109,4.449999809265137,4.21999979019165,4.300000190734863,15600,0.0,0.0
