Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.34000015258789,13.619999885559082,13.15999984741211,13.369999885559082,891200,0.0,0.0
2022-01-04 00:00:00-05:00,13.585000038146973,13.84000015258789,12.510000228881836,12.609999656677246,1493400,0.0,0.0
2022-01-05 00:00:00-05:00,12.970000267028809,13.3100004196167,12.5600004196167,12.569999694824219,1655700,0.0,0.0
2022-01-06 00:00:00-05:00,12.539999961853027,13.170000076293945,12.390000343322754,12.75,1225100,0.0,0.0
2022-01-07 00:00:00-05:00,12.550000190734863,12.755000114440918,11.529999732971191,11.65999984741211,1348200,0.0,0.0
2022-01-10 00:00:00-05:00,11.430000305175781,11.479999542236328,10.880000114440918,11.399999618530273,2163200,0.0,0.0
2022-01-11 00:00:00-05:00,11.194999694824219,11.9399995803833,11.194999694824219,11.800000190734863,1281600,0.0,0.0
2022-01-12 00:00:00-05:00,11.850000381469727,11.899999618530273,11.319999694824219,11.489999771118164,1547300,0.0,0.0
2022-01-13 00:00:00-05:00,11.569999694824219,11.579999923706055,10.989999771118164,11.130000114440918,1401900,0.0,0.0
2022-01-14 00:00:00-05:00,10.890000343322754,11.0600004196167,10.149999618530273,10.420000076293945,1700500,0.0,0.0
2022-01-18 00:00:00-05:00,10.3100004196167,10.369999885559082,9.520000457763672,9.539999961853027,2673500,0.0,0.0
2022-01-19 00:00:00-05:00,9.470000267028809,9.779999732971191,9.335000038146973,9.380000114440918,1721400,0.0,0.0
2022-01-20 00:00:00-05:00,9.449999809265137,9.539999961853027,8.899999618530273,8.90999984741211,3028400,0.0,0.0
2022-01-21 00:00:00-05:00,8.800000190734863,8.930000305175781,8.40999984741211,8.59000015258789,1386900,0.0,0.0
2022-01-24 00:00:00-05:00,8.220000267028809,9.199999809265137,8.100000381469727,9.119999885559082,1922100,0.0,0.0
2022-01-25 00:00:00-05:00,9.039999961853027,9.170000076293945,8.4399995803833,8.600000381469727,1501600,0.0,0.0
2022-01-26 00:00:00-05:00,8.710000038146973,8.800000190734863,7.670000076293945,7.809999942779541,2065800,0.0,0.0
2022-01-27 00:00:00-05:00,7.980000019073486,8.0,7.300000190734863,7.360000133514404,1902700,0.0,0.0
2022-01-28 00:00:00-05:00,7.300000190734863,7.690000057220459,7.300000190734863,7.690000057220459,2257300,0.0,0.0
2022-01-31 00:00:00-05:00,7.75,8.319999694824219,7.75,8.319999694824219,1602600,0.0,0.0
2022-02-01 00:00:00-05:00,8.180000305175781,8.739999771118164,8.119999885559082,8.5,1634600,0.0,0.0
2022-02-02 00:00:00-05:00,8.510000228881836,8.604999542236328,7.519999980926514,7.519999980926514,2564000,0.0,0.0
