Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.8399999141693115,1300,0.0,0.0
2022-01-04 00:00:00-05:00,3.890000104904175,4.079999923706055,3.890000104904175,3.9000000953674316,7200,0.0,0.0
2022-01-05 00:00:00-05:00,3.9000000953674316,3.990000009536743,3.799999952316284,3.8499999046325684,2400,0.0,0.0
2022-01-06 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4400,0.0,0.0
2022-01-07 00:00:00-05:00,3.869999885559082,3.9800000190734863,3.700000047683716,3.7799999713897705,9700,0.0,0.0
2022-01-10 00:00:00-05:00,3.7799999713897705,3.799999952316284,3.700000047683716,3.7799999713897705,5500,0.0,0.0
2022-01-11 00:00:00-05:00,3.75,3.859999895095825,3.75,3.809999942779541,5600,0.0,0.0
2022-01-12 00:00:00-05:00,3.819999933242798,3.9200000762939453,3.759999990463257,3.9100000858306885,9900,0.0,0.0
2022-01-13 00:00:00-05:00,3.9600000381469727,3.9600000381469727,3.890000104904175,3.890000104904175,5700,0.0,0.0
2022-01-14 00:00:00-05:00,3.930000066757202,3.930000066757202,3.759999990463257,3.7899999618530273,6000,0.0,0.0
2022-01-18 00:00:00-05:00,3.799999952316284,3.799999952316284,3.7200000286102295,3.7200000286102295,1700,0.0,0.0
2022-01-19 00:00:00-05:00,3.740000009536743,3.859999895095825,3.740000009536743,3.859999895095825,4200,0.0,0.0
2022-01-20 00:00:00-05:00,3.809999942779541,3.9100000858306885,3.809999942779541,3.9000000953674316,12500,0.0,0.0
2022-01-21 00:00:00-05:00,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9000000953674316,12300,0.0,0.0
2022-01-24 00:00:00-05:00,3.9000000953674316,3.9700000286102295,3.700000047683716,3.740000009536743,24400,0.0,0.0
2022-01-25 00:00:00-05:00,3.809999942779541,3.890000104904175,3.809999942779541,3.869999885559082,6400,0.0,0.0
2022-01-26 00:00:00-05:00,3.9600000381469727,3.9700000286102295,3.819999933242798,3.9200000762939453,2300,0.0,0.0
2022-01-27 00:00:00-05:00,3.9100000858306885,3.9100000858306885,3.75,3.75,500,0.0,0.0
