Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.13281490846816,164.81150224125184,160.54553309411253,161.6314239501953,701600,0.0,0.0
2022-01-04 00:00:00-05:00,161.91255901468847,163.08570442467163,160.66186372085895,162.32945251464844,925100,0.0,0.0
2022-01-05 00:00:00-05:00,162.88209661658698,163.82254800080588,159.09120617454587,159.2851104736328,900500,0.0,0.0
2022-01-06 00:00:00-05:00,159.82808893851234,161.41812811717784,158.54829372951343,161.02061462402344,723700,0.0,0.0
2022-01-07 00:00:00-05:00,161.3114408513108,161.61199471216906,158.7518658249083,160.322509765625,975300,0.0,0.0
2022-01-10 00:00:00-05:00,160.02196077809523,160.1770901284073,155.43605846487046,157.4817657470703,1022800,0.0,0.0
2022-01-11 00:00:00-05:00,158.0537936278583,158.84880560975776,154.73798163770093,158.7615509033203,871600,0.0,0.0
2022-01-12 00:00:00-05:00,159.02339044268913,161.2242277784943,158.95551578250686,160.68128967285156,693500,0.0,0.0
2022-01-13 00:00:00-05:00,160.97211678716738,161.24358577790775,156.85158735648974,157.5011749267578,859100,0.0,0.0
2022-01-14 00:00:00-05:00,156.51222471890858,156.51222471890858,150.75319200544993,152.89585876464844,1201900,0.0,0.0
2022-01-18 00:00:00-05:00,151.61611674797282,152.50808851824655,148.84324187331555,150.84048461914062,844100,0.0,0.0
2022-01-19 00:00:00-05:00,151.94571684827852,152.64378410682394,149.82243016969858,149.88059997558594,967500,0.0,0.0
2022-01-20 00:00:00-05:00,150.9859041938032,153.10919134383224,150.57870066822875,150.927734375,1191300,0.0,0.0
2022-01-21 00:00:00-05:00,150.88893338435327,151.80029983884432,149.27949963680305,149.47340393066406,1090900,0.0,0.0
2022-01-24 00:00:00-05:00,148.85287897577157,151.79057222906061,146.07031505187103,151.52879333496094,1687500,0.0,0.0
2022-01-25 00:00:00-05:00,149.9388144744163,150.61750186259778,147.5925379092533,148.53298950195312,2143200,0.0,0.0
2022-01-26 00:00:00-05:00,150.09391398495575,151.22826969389996,147.3986042230643,148.51356506347656,1443800,0.0,0.0
2022-01-27 00:00:00-05:00,149.64791372743665,150.4526157297031,142.8320756372026,144.7808380126953,1638200,0.0,0.0
2022-01-28 00:00:00-05:00,145.2559549830586,150.26845654879187,143.22961260180108,149.8321533203125,1567100,0.0,0.0
2022-01-31 00:00:00-05:00,148.92083094717395,153.42917031857382,148.90143607244087,153.1286163330078,1556300,0.0,0.0
2022-02-01 00:00:00-05:00,153.0607090941432,153.97207569122878,149.48311735594424,152.07179260253906,788000,0.0,0.0
2022-02-02 00:00:00-05:00,151.90696039104742,153.04133103013484,151.50946169909352,152.30447387695312,1215100,0.0,0.0
2022-02-03 00:00:00-05:00,151.77121575377373,152.89588148539522,149.34737484628823,149.74488830566406,871200,0.0,0.0
2022-02-04 00:00:00-05:00,149.05653379506376,153.05101909152657,149.05653379506376,151.51914978027344,603400,0.0,0.0
2022-02-07 00:00:00-05:00,151.43189079440788,153.32248379203855,150.8307829679692,151.59671020507812,683400,0.0,0.0
2022-02-08 00:00:00-05:00,151.26707899750983,152.6244240913204,148.98866245366492,152.28509521484375,1309800,0.0,0.0
2022-02-09 00:00:00-05:00,153.87513201739463,156.54135717741704,153.574563299709,155.610595703125,1029500,0.0,0.0
2022-02-10 00:00:00-05:00,153.18676946420425,156.5413723175066,152.70200120640612,153.9720916748047,1280500,0.0,0.0
2022-02-11 00:00:00-05:00,154.2241368981541,155.0870235605571,150.0551281046541,150.90830993652344,1002300,0.0,0.0
2022-02-14 00:00:00-05:00,150.7919724360438,151.208880718214,147.11743654187003,148.6783905029297,1209300,0.0,0.0
2022-02-15 00:00:00-05:00,150.2781466428651,151.81970601594344,149.15348083357003,150.65626525878906,720600,0.0,0.0
2022-02-16 00:00:00-05:00,150.1521189989724,151.9457675129645,149.31831698401797,151.45130920410156,548400,0.0,0.0
2022-02-17 00:00:00-05:00,150.70472481015597,150.9567989222857,148.3681387770557,148.82382202148438,579900,0.0,0.0
2022-02-18 00:00:00-05:00,148.77533076540914,150.41384935266834,148.40691705979935,149.58004760742188,745000,0.0,0.0
2022-02-22 00:00:00-05:00,149.82246131592183,150.82108264178524,147.5925245983228,149.0468292236328,986400,0.0,0.0
2022-02-23 00:00:00-05:00,149.29887552953318,151.05373357596167,146.86533034992348,147.05923461914062,1120700,0.0,0.0
2022-02-24 00:00:00-05:00,144.50937000460718,150.15206285658252,143.52043896269265,149.7157745361328,897200,0.0,0.0
2022-02-25 00:00:00-05:00,150.15208983019585,154.73800741855464,149.90001570495133,154.4471435546875,1208800,0.0,0.0
2022-02-28 00:00:00-05:00,151.75183250384077,154.25323804331595,151.13132983626207,153.37095642089844,970000,0.0,0.0
2022-03-01 00:00:00-05:00,152.90557375895344,153.16733790381846,150.78228693135046,151.34461975097656,1067400,0.0,0.0
2022-03-02 00:00:00-05:00,152.99283644040602,154.6798201931777,151.67426643461127,153.94297790527344,828500,0.0,0.0
2022-03-03 00:00:00-05:00,154.9934658970903,155.54787469766103,152.47426377153616,154.07916259765625,702300,0.51,0.0
2022-03-04 00:00:00-05:00,153.23290612989194,155.63537839930035,151.45295073699285,155.49920654296875,853500,0.0,0.0
2022-03-07 00:00:00-05:00,154.51688775929094,155.34365533569166,149.47849734293032,150.32472229003906,1194700,0.0,0.0
2022-03-08 00:00:00-05:00,150.2565765910137,151.07362261836116,144.4595288351916,146.0255126953125,1229900,0.0,0.0
2022-03-09 00:00:00-05:00,148.9726865020879,155.0128999265987,148.9726865020879,151.6766815185547,1720100,0.0,0.0
2022-03-10 00:00:00-05:00,149.13801338373705,152.10463042229088,149.0504775141451,150.80125427246094,1431800,0.0,0.0
2022-03-11 00:00:00-05:00,151.37516213277723,152.43535854218152,149.41038371821043,149.42010498046875,624500,0.0,0.0
2022-03-14 00:00:00-04:00,150.91799129520078,152.25053129449353,149.4298220698479,150.5094757080078,911300,0.0,0.0
2022-03-15 00:00:00-04:00,150.89855463495329,154.6627461518116,148.8267829484359,154.2250518798828,1034100,0.0,0.0
2022-03-16 00:00:00-04:00,154.43902300245227,158.99108156534103,153.68034904890757,158.22267150878906,997400,0.0,0.0
2022-03-17 00:00:00-04:00,158.07677183887984,160.64459469269053,157.79469201250913,160.62513732910156,964000,0.0,0.0
2022-03-18 00:00:00-04:00,161.47137052812639,163.20270509798343,159.7497720622849,162.794189453125,1435700,0.0,0.0
2022-03-21 00:00:00-04:00,162.7455562059597,163.6598445765374,161.33518665773548,162.06468200683594,739600,0.0,0.0
2022-03-22 00:00:00-04:00,162.21060378234193,163.43615073011546,161.09203524691537,163.01791381835938,898400,0.0,0.0
2022-03-23 00:00:00-04:00,162.38566370317855,163.01790191834272,159.14670253304894,159.58441162109375,1191700,0.0,0.0
2022-03-24 00:00:00-04:00,159.97345153744106,162.69690352978336,159.73028644601084,161.7242431640625,551200,0.0,0.0
2022-03-25 00:00:00-04:00,161.8020756743817,163.81547513652305,161.08230158113713,163.46531677246094,472900,0.0,0.0
2022-03-28 00:00:00-04:00,163.6890429088608,165.72191480604633,162.7941969538995,165.67327880859375,614400,0.0,0.0
2022-03-29 00:00:00-04:00,167.3170602002623,168.3772565632158,166.80155133234467,168.0368194580078,709700,0.0,0.0
2022-03-30 00:00:00-04:00,168.05626782634596,169.18455748658616,167.44348700642544,169.0483856201172,701300,0.0,0.0
2022-03-31 00:00:00-04:00,169.2915718147373,172.27763198769125,169.06786404373437,169.8265380859375,1178400,0.0,0.0
2022-04-01 00:00:00-04:00,170.43927489854374,172.4040530294839,169.87513009494234,171.57728576660156,799800,0.0,0.0
2022-04-04 00:00:00-04:00,171.36330732508318,171.37304342801403,167.94927456092492,169.16510009765625,715800,0.0,0.0
2022-04-05 00:00:00-04:00,169.0970387927395,172.54025053283465,169.0970387927395,170.08914184570312,871700,0.0,0.0
2022-04-06 00:00:00-04:00,169.7000895510993,174.22295523072552,169.4082884139829,174.15487670898438,1055900,0.0,0.0
