Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,228.15918412596335,228.80342821050013,225.1975745992643,226.51492309570312,848600,0.0,0.0
2022-01-04 00:00:00-05:00,223.6686711043867,230.36114111205413,223.6686711043867,229.4957275390625,952100,0.0,0.0
2022-01-05 00:00:00-05:00,230.2265270882118,230.4380716671996,227.15916003739974,227.89955139160156,1070500,0.0,0.0
2022-01-06 00:00:00-05:00,227.2745410163007,228.9476623092585,225.21680122191262,225.33218383789062,1128100,0.0,0.0
2022-01-07 00:00:00-05:00,224.09178875577027,226.44761021635114,222.37058638946704,222.6590576171875,1233500,0.0,0.0
2022-01-10 00:00:00-05:00,219.98592350544513,226.87070375859562,217.69740363969385,223.67831420898438,1124400,0.0,0.0
2022-01-11 00:00:00-05:00,223.84175769913756,225.6591072314656,220.09167602044636,224.966796875,1196200,0.0,0.0
2022-01-12 00:00:00-05:00,225.33220079173196,225.9668345718711,223.54369674823027,224.78411865234375,813500,0.0,0.0
2022-01-13 00:00:00-05:00,225.4187224712833,225.98605457264424,221.1878602351586,222.322509765625,953300,0.0,0.0
2022-01-14 00:00:00-05:00,221.49556620185706,224.39946964784193,215.21657449969132,220.31283569335938,1676000,0.0,0.0
2022-01-18 00:00:00-05:00,219.6108926749399,220.47629161332216,213.27420988516647,218.4281768798828,1429300,0.0,0.0
2022-01-19 00:00:00-05:00,218.30316158609926,221.803242541058,216.26465725135262,217.85122680664062,1358300,0.0,0.0
2022-01-20 00:00:00-05:00,221.2359587993988,222.50521170221026,217.85125993814052,219.46669006347656,999400,0.0,0.0
2022-01-21 00:00:00-05:00,220.25516597215233,222.7263848483363,216.08199464625937,216.9666290283203,1099300,0.0,0.0
2022-01-24 00:00:00-05:00,215.63003760163878,223.16867173825446,212.69727384362028,221.9667205810547,1826100,0.0,0.0
2022-01-25 00:00:00-05:00,217.46663442775196,224.08216398296702,213.6300008413686,217.9377899169922,1462900,0.0,0.0
2022-01-26 00:00:00-05:00,218.5050908283089,224.08213196926172,215.0434659312139,216.8800506591797,1371100,0.0,0.0
2022-01-27 00:00:00-05:00,218.9377900455925,219.26471720990892,212.37993807295942,214.41845703125,1202100,0.0,0.0
2022-01-28 00:00:00-05:00,214.4184729632107,222.466733098313,212.29341689274762,222.2071075439453,756300,0.0,0.0
2022-01-31 00:00:00-05:00,219.95705807998706,225.7071882113986,219.89936677296953,224.966796875,872700,0.0,0.0
2022-02-01 00:00:00-05:00,224.23601844504384,227.6014818877035,222.80330196969842,227.03416442871094,729300,0.0,0.0
2022-02-02 00:00:00-05:00,226.78415619793236,229.43805914109785,225.48604304497584,228.71688842773438,1145800,0.0,0.0
2022-02-03 00:00:00-05:00,227.85146527037807,229.09187230998972,224.26483273902554,225.3225555419922,1032400,0.0,0.0
2022-02-04 00:00:00-05:00,224.24563587378321,231.10155547835797,224.24563587378321,228.71688842773438,807100,0.0,0.0
2022-02-07 00:00:00-05:00,228.8514827545925,229.68803600063288,226.43797029830978,226.8321990966797,1098100,0.0,0.0
2022-02-08 00:00:00-05:00,217.02429635171225,220.30322260484712,208.65871929595673,216.48582458496094,2036500,0.0,0.0
