Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.9600000381469727,4.119999885559082,3.890000104904175,3.9200000762939453,61200,0.0,0.0
2022-01-04 00:00:00-05:00,4.099999904632568,4.099999904632568,3.7699999809265137,3.8499999046325684,53500,0.0,0.0
2022-01-05 00:00:00-05:00,3.940000057220459,3.940000057220459,3.559999942779541,3.559999942779541,67600,0.0,0.0
2022-01-06 00:00:00-05:00,3.509999990463257,3.5999999046325684,3.299999952316284,3.319999933242798,97600,0.0,0.0
2022-01-07 00:00:00-05:00,3.3499999046325684,3.950000047683716,3.3299999237060547,3.869999885559082,56000,0.0,0.0
2022-01-10 00:00:00-05:00,4.050000190734863,4.070000171661377,3.5199999809265137,3.640000104904175,43700,0.0,0.0
2022-01-11 00:00:00-05:00,3.880000114440918,3.880000114440918,3.450000047683716,3.5199999809265137,28300,0.0,0.0
2022-01-12 00:00:00-05:00,3.5299999713897705,3.7100000381469727,3.5199999809265137,3.5399999618530273,59200,0.0,0.0
2022-01-13 00:00:00-05:00,3.5799999237060547,3.609999895095825,3.440000057220459,3.4700000286102295,36100,0.0,0.0
2022-01-14 00:00:00-05:00,3.4200000762939453,3.4200000762939453,3.3299999237060547,3.380000114440918,26900,0.0,0.0
2022-01-18 00:00:00-05:00,3.5199999809265137,3.549999952316284,3.380000114440918,3.4200000762939453,32500,0.0,0.0
2022-01-19 00:00:00-05:00,3.440000057220459,3.440000057220459,3.180000066757202,3.3399999141693115,39400,0.0,0.0
2022-01-20 00:00:00-05:00,3.380000114440918,3.4000000953674316,3.0799999237060547,3.119999885559082,45100,0.0,0.0
2022-01-21 00:00:00-05:00,3.0,3.0999999046325684,2.75,3.0,82000,0.0,0.0
2022-01-24 00:00:00-05:00,2.799999952316284,3.0,2.4100000858306885,2.6600000858306885,122100,0.0,0.0
2022-01-25 00:00:00-05:00,2.5999999046325684,2.7699999809265137,2.5199999809265137,2.6600000858306885,77800,0.0,0.0
2022-01-26 00:00:00-05:00,2.700000047683716,3.1500000953674316,2.700000047683716,2.859999895095825,64900,0.0,0.0
2022-01-27 00:00:00-05:00,3.049999952316284,3.049999952316284,2.690000057220459,2.690000057220459,30300,0.0,0.0
2022-01-28 00:00:00-05:00,2.7200000286102295,2.869999885559082,2.7200000286102295,2.7699999809265137,26900,0.0,0.0
2022-01-31 00:00:00-05:00,2.7699999809265137,2.930000066757202,2.7699999809265137,2.809999942779541,76300,0.0,0.0
2022-02-01 00:00:00-05:00,2.7899999618530273,2.9000000953674316,2.7799999713897705,2.880000114440918,24600,0.0,0.0
2022-02-02 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.7799999713897705,30000,0.0,0.0
2022-02-03 00:00:00-05:00,2.609999895095825,2.75,2.609999895095825,2.6700000762939453,27200,0.0,0.0
2022-02-04 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.5899999141693115,2.640000104904175,26400,0.0,0.0
2022-02-07 00:00:00-05:00,2.6500000953674316,2.759999990463257,2.5399999618530273,2.700000047683716,14500,0.0,0.0
2022-02-08 00:00:00-05:00,2.75,3.0299999713897705,2.75,2.9700000286102295,38000,0.0,0.0
2022-02-09 00:00:00-05:00,3.0,3.440000057220459,3.0,3.4100000858306885,55600,0.0,0.0
2022-02-10 00:00:00-05:00,3.5299999713897705,3.5299999713897705,3.1500000953674316,3.1500000953674316,37100,0.0,0.0
2022-02-11 00:00:00-05:00,3.140000104904175,3.240000009536743,3.0799999237060547,3.0999999046325684,23800,0.0,0.0
2022-02-14 00:00:00-05:00,3.0299999713897705,3.0399999618530273,2.930000066757202,2.9800000190734863,6500,0.0,0.0
2022-02-15 00:00:00-05:00,2.9800000190734863,3.0199999809265137,2.940000057220459,2.9800000190734863,25100,0.0,0.0
2022-02-16 00:00:00-05:00,2.940000057220459,2.9800000190734863,2.880000114440918,2.9100000858306885,21600,0.0,0.0
2022-02-17 00:00:00-05:00,2.9100000858306885,2.930000066757202,2.7200000286102295,2.7899999618530273,36700,0.0,0.0
2022-02-18 00:00:00-05:00,2.7799999713897705,3.049999952316284,2.7799999713897705,3.0299999713897705,30600,0.0,0.0
2022-02-22 00:00:00-05:00,2.859999895095825,3.049999952316284,2.7799999713897705,2.8499999046325684,73400,0.0,0.0
2022-02-23 00:00:00-05:00,2.859999895095825,2.869999885559082,2.630000114440918,2.630000114440918,32500,0.0,0.0
2022-02-24 00:00:00-05:00,2.299999952316284,2.6500000953674316,2.299999952316284,2.559999942779541,48400,0.0,0.0
2022-02-25 00:00:00-05:00,2.5,2.7200000286102295,2.450000047683716,2.7100000381469727,24100,0.0,0.0
2022-02-28 00:00:00-05:00,2.7899999618530273,2.950000047683716,2.700000047683716,2.759999990463257,63300,0.0,0.0
2022-03-01 00:00:00-05:00,2.809999942779541,2.809999942779541,2.6600000858306885,2.6700000762939453,45000,0.0,0.0
2022-03-02 00:00:00-05:00,2.6500000953674316,2.880000114440918,2.569999933242798,2.700000047683716,45800,0.0,0.0
2022-03-03 00:00:00-05:00,2.6700000762939453,2.7300000190734863,2.4200000762939453,2.7300000190734863,64200,0.0,0.0
2022-03-04 00:00:00-05:00,2.619999885559082,2.640000104904175,2.380000114440918,2.569999933242798,80500,0.0,0.0
