Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.450000762939453,16.510000228881836,16.18000030517578,16.5,6300,0.0,0.0
2022-01-04 00:00:00-05:00,16.34000015258789,16.459999084472656,16.020000457763672,16.200000762939453,7400,0.0,0.0
2022-01-05 00:00:00-05:00,16.229999542236328,16.90999984741211,16.1299991607666,16.760000228881836,11900,0.0,0.0
2022-01-06 00:00:00-05:00,16.549999237060547,16.75,16.530000686645508,16.700000762939453,2000,0.0,0.0
2022-01-07 00:00:00-05:00,16.649999618530273,17.0,16.549999237060547,16.979999542236328,11600,0.0,0.0
2022-01-10 00:00:00-05:00,16.799999237060547,17.0,16.610000610351562,16.770000457763672,6400,0.0,0.0
2022-01-11 00:00:00-05:00,17.0,17.149999618530273,16.899999618530273,16.899999618530273,9300,0.0,0.0
2022-01-12 00:00:00-05:00,17.010000228881836,17.100000381469727,16.90999984741211,16.920000076293945,2900,0.0,0.0
2022-01-13 00:00:00-05:00,17.149999618530273,17.149999618530273,16.899999618530273,16.90999984741211,2700,0.0,0.0
2022-01-14 00:00:00-05:00,16.850000381469727,16.850000381469727,16.739999771118164,16.850000381469727,2000,0.0,0.0
2022-01-18 00:00:00-05:00,16.670000076293945,16.719999313354492,16.6299991607666,16.6299991607666,4100,0.0,0.0
2022-01-19 00:00:00-05:00,16.350000381469727,16.989999771118164,16.350000381469727,16.979999542236328,2900,0.0,0.0
2022-01-20 00:00:00-05:00,16.639999389648438,16.989999771118164,16.639999389648438,16.84000015258789,6000,0.0,0.0
2022-01-21 00:00:00-05:00,16.6299991607666,16.8799991607666,16.450000762939453,16.649999618530273,24300,0.0,0.0
2022-01-24 00:00:00-05:00,16.729999542236328,16.729999542236328,15.520000457763672,15.75,27200,0.0,0.0
2022-01-25 00:00:00-05:00,16.610000610351562,17.219999313354492,16.360000610351562,17.010000228881836,39000,0.0,0.0
2022-01-26 00:00:00-05:00,17.149999618530273,17.43000030517578,17.049999237060547,17.239999771118164,14300,0.0,0.0
2022-01-27 00:00:00-05:00,17.239999771118164,17.5,17.170000076293945,17.5,12400,0.0,0.0
2022-01-28 00:00:00-05:00,16.959999084472656,17.690000534057617,16.959999084472656,17.690000534057617,8300,0.0,0.0
2022-01-31 00:00:00-05:00,17.489999771118164,18.899999618530273,17.489999771118164,18.899999618530273,30800,0.0,0.0
2022-02-01 00:00:00-05:00,18.950000762939453,18.959999084472656,18.1299991607666,18.549999237060547,16300,0.0,0.0
2022-02-02 00:00:00-05:00,18.540000915527344,19.059999465942383,17.479999542236328,18.6299991607666,22000,0.0,0.0
2022-02-03 00:00:00-05:00,20.739999771118164,20.739999771118164,18.489999771118164,19.049999237060547,22300,0.0,0.0
2022-02-04 00:00:00-05:00,19.399999618530273,19.860000610351562,19.06999969482422,19.469999313354492,18500,0.0,0.0
2022-02-07 00:00:00-05:00,19.469999313354492,19.469999313354492,18.010000228881836,18.399999618530273,16600,0.0,0.0
2022-02-08 00:00:00-05:00,19.149999618530273,19.790000915527344,18.25,18.260000228881836,11600,0.0,0.0
2022-02-09 00:00:00-05:00,18.530000686645508,19.0,18.309999465942383,18.829999923706055,4600,0.0,0.0
2022-02-10 00:00:00-05:00,18.639999389648438,18.950000762939453,18.639999389648438,18.850000381469727,1400,0.0,0.0
2022-02-11 00:00:00-05:00,18.450000762939453,19.450000762939453,18.450000762939453,19.450000762939453,1200,0.0,0.0
2022-02-14 00:00:00-05:00,19.399999618530273,19.399999618530273,18.399999618530273,18.399999618530273,6100,0.0,0.0
2022-02-15 00:00:00-05:00,18.729999542236328,19.489999771118164,18.350000381469727,19.049999237060547,7300,0.0,0.0
2022-02-16 00:00:00-05:00,18.899999618530273,19.3799991607666,18.690000534057617,19.3799991607666,4500,0.0,0.0
2022-02-17 00:00:00-05:00,19.049999237060547,19.219999313354492,18.459999084472656,19.020000457763672,6900,0.0,0.0
2022-02-18 00:00:00-05:00,18.84000015258789,19.5,18.6299991607666,19.489999771118164,8800,0.0,0.0
2022-02-22 00:00:00-05:00,19.399999618530273,20.420000076293945,19.290000915527344,19.450000762939453,14800,0.0,0.0
2022-02-23 00:00:00-05:00,19.81999969482422,20.020000457763672,19.5,19.510000228881836,10800,0.0,0.0
2022-02-24 00:00:00-05:00,19.43000030517578,19.770000457763672,18.920000076293945,19.770000457763672,6900,0.0,0.0
2022-02-25 00:00:00-05:00,19.59000015258789,21.329999923706055,19.549999237060547,20.84000015258789,23600,0.0,0.0
2022-02-28 00:00:00-05:00,20.809999465942383,20.809999465942383,19.260000228881836,19.959999084472656,10600,0.0,0.0
2022-03-01 00:00:00-05:00,20.049999237060547,20.450000762939453,20.0,20.0,2500,0.0,0.0
2022-03-02 00:00:00-05:00,20.25,21.049999237060547,20.25,20.670000076293945,9400,0.0,0.0
2022-03-03 00:00:00-05:00,20.459999084472656,21.200000762939453,19.920000076293945,20.290000915527344,4800,0.0,0.0
2022-03-04 00:00:00-05:00,20.299999237060547,20.299999237060547,19.100000381469727,19.100000381469727,11000,0.0,0.0
2022-03-07 00:00:00-05:00,19.0,19.0,18.110000610351562,18.549999237060547,13700,0.0,0.0
2022-03-08 00:00:00-05:00,19.1299991607666,19.139999389648438,18.5,18.90999984741211,4900,0.0,0.0
2022-03-09 00:00:00-05:00,18.920000076293945,19.639999389648438,18.65999984741211,18.989999771118164,4700,0.0,0.0
2022-03-10 00:00:00-05:00,19.510000228881836,19.600000381469727,18.700000762939453,18.889999389648438,5600,0.0,0.0
2022-03-11 00:00:00-05:00,19.59000015258789,19.59000015258789,18.850000381469727,18.90999984741211,3100,0.0,0.0
2022-03-14 00:00:00-04:00,19.030000686645508,19.440000534057617,18.969999313354492,19.0,2400,0.0,0.0
2022-03-15 00:00:00-04:00,18.989999771118164,18.989999771118164,18.549999237060547,18.579999923706055,3900,0.0,0.0
2022-03-16 00:00:00-04:00,18.280000686645508,18.75,18.200000762939453,18.209999084472656,8400,0.0,0.0
2022-03-17 00:00:00-04:00,18.479999542236328,19.899999618530273,18.440000534057617,18.450000762939453,11300,0.0,0.0
2022-03-18 00:00:00-04:00,18.809999465942383,19.739999771118164,18.450000762939453,19.5,20500,0.0,0.0
2022-03-21 00:00:00-04:00,19.700000762939453,19.700000762939453,18.40999984741211,19.399999618530273,22400,0.0,0.0
2022-03-22 00:00:00-04:00,19.459999084472656,20.75,19.420000076293945,20.75,32200,0.0,0.0
2022-03-23 00:00:00-04:00,20.06999969482422,20.479999542236328,20.06999969482422,20.1200008392334,2200,0.0,0.0
2022-03-24 00:00:00-04:00,20.190000534057617,20.549999237060547,19.520000457763672,19.520000457763672,3400,0.0,0.0
2022-03-25 00:00:00-04:00,20.030000686645508,20.079999923706055,19.0,19.440000534057617,5700,0.0,0.0
2022-03-28 00:00:00-04:00,19.399999618530273,19.799999237060547,19.389999389648438,19.790000915527344,9700,0.0,0.0
2022-03-29 00:00:00-04:00,19.940000534057617,21.6200008392334,19.940000534057617,20.959999084472656,23700,0.0,0.0
2022-03-30 00:00:00-04:00,20.989999771118164,23.260000228881836,20.989999771118164,22.459999084472656,28700,0.0,0.0
2022-03-31 00:00:00-04:00,22.579999923706055,22.979999542236328,22.200000762939453,22.739999771118164,16500,0.0,0.0
2022-04-01 00:00:00-04:00,22.809999465942383,23.649999618530273,22.770000457763672,22.770000457763672,17700,0.0,0.0
2022-04-04 00:00:00-04:00,22.280000686645508,23.899999618530273,22.280000686645508,22.31999969482422,33800,0.0,0.0
2022-04-05 00:00:00-04:00,22.549999237060547,23.399999618530273,22.469999313354492,22.520000457763672,9900,0.0,0.0
2022-04-06 00:00:00-04:00,22.459999084472656,24.0,22.010000228881836,23.549999237060547,14700,0.0,0.0
2022-04-07 00:00:00-04:00,23.600000381469727,24.100000381469727,22.600000381469727,23.940000534057617,22600,0.0,0.0
2022-04-08 00:00:00-04:00,24.389999389648438,25.0,24.020000457763672,24.770000457763672,26000,0.0,0.0
2022-04-11 00:00:00-04:00,24.65999984741211,25.65999984741211,23.84000015258789,25.65999984741211,21200,0.0,0.0
2022-04-12 00:00:00-04:00,26.020000457763672,26.09000015258789,25.030000686645508,25.399999618530273,31400,0.0,0.0
2022-04-13 00:00:00-04:00,25.75,25.940000534057617,24.290000915527344,24.799999237060547,32800,0.0,0.0
2022-04-14 00:00:00-04:00,24.450000762939453,24.75,23.59000015258789,24.690000534057617,22000,0.0,0.0
2022-04-18 00:00:00-04:00,24.670000076293945,24.799999237060547,23.170000076293945,23.75,26700,0.0,0.0
2022-04-19 00:00:00-04:00,23.43000030517578,24.43000030517578,22.84000015258789,23.979999542236328,23900,0.0,0.0
2022-04-20 00:00:00-04:00,23.989999771118164,24.350000381469727,23.559999465942383,24.139999389648438,5100,0.0,0.0
2022-04-21 00:00:00-04:00,24.059999465942383,24.31999969482422,23.950000762939453,24.31999969482422,4100,0.0,0.0
2022-04-22 00:00:00-04:00,24.219999313354492,24.700000762939453,23.809999465942383,24.520000457763672,14400,0.0,0.0
2022-04-25 00:00:00-04:00,24.760000228881836,25.200000762939453,23.780000686645508,24.950000762939453,18600,0.0,0.0
2022-04-26 00:00:00-04:00,24.610000610351562,25.100000381469727,21.579999923706055,21.850000381469727,48700,0.0,0.0
2022-04-27 00:00:00-04:00,21.860000610351562,22.420000076293945,21.690000534057617,21.690000534057617,5300,0.0,0.0
2022-04-28 00:00:00-04:00,22.020000457763672,22.440000534057617,21.3700008392334,21.559999465942383,10400,0.0,0.0
2022-04-29 00:00:00-04:00,21.110000610351562,21.540000915527344,21.110000610351562,21.540000915527344,5700,0.0,0.0
2022-05-02 00:00:00-04:00,21.510000228881836,21.510000228881836,18.770000457763672,18.770000457763672,20600,0.0,0.0
2022-05-03 00:00:00-04:00,18.75,19.139999389648438,17.200000762939453,18.110000610351562,30300,0.0,0.0
2022-05-04 00:00:00-04:00,18.110000610351562,19.34000015258789,18.010000228881836,18.329999923706055,17500,0.0,0.0
2022-05-05 00:00:00-04:00,18.31999969482422,19.440000534057617,18.31999969482422,19.40999984741211,8500,0.0,0.0
2022-05-06 00:00:00-04:00,19.239999771118164,19.84000015258789,19.1200008392334,19.6299991607666,10200,0.0,0.0
2022-05-09 00:00:00-04:00,19.25,19.799999237060547,19.100000381469727,19.5,12200,0.0,0.0
2022-05-10 00:00:00-04:00,19.610000610351562,20.079999923706055,19.149999618530273,19.170000076293945,4800,0.0,0.0
2022-05-11 00:00:00-04:00,19.239999771118164,19.290000915527344,19.100000381469727,19.260000228881836,4800,0.0,0.0
2022-05-12 00:00:00-04:00,18.979999542236328,18.979999542236328,16.25,17.190000534057617,18000,0.0,0.0
2022-05-13 00:00:00-04:00,16.579999923706055,17.09000015258789,16.139999389648438,16.8799991607666,17500,0.0,0.0
2022-05-16 00:00:00-04:00,16.739999771118164,18.700000762939453,16.739999771118164,18.0,19000,0.0,0.0
2022-05-17 00:00:00-04:00,18.350000381469727,19.209999084472656,18.0,18.200000762939453,17200,0.0,0.0
2022-05-18 00:00:00-04:00,18.229999542236328,19.59000015258789,17.65999984741211,19.079999923706055,19900,0.0,0.0
2022-05-19 00:00:00-04:00,19.1200008392334,19.18000030517578,17.600000381469727,17.600000381469727,21000,0.0,0.0
2022-05-20 00:00:00-04:00,17.420000076293945,18.209999084472656,16.399999618530273,16.399999618530273,13400,0.0,0.0
