Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.64879380105279,43.418561583515846,42.58464677716009,43.39106750488281,1262500,0.0,0.0
2022-01-04 00:00:00-05:00,43.80343898752368,45.05889224241116,43.620160298052824,44.81147003173828,1882300,0.0,0.0
2022-01-05 00:00:00-05:00,44.97642458822455,45.85615818269702,44.91227406969478,45.278831481933594,2497600,0.0,0.0
2022-01-06 00:00:00-05:00,45.89282069179762,46.31435932458984,45.18719985216663,45.61790084838867,2975800,0.0,0.0
2022-01-07 00:00:00-05:00,45.70036985737692,46.71756335088926,45.68204163727078,46.40599060058594,2939500,0.0,0.0
2022-01-10 00:00:00-05:00,46.460975000210745,47.03830169518791,44.958095917445235,45.16886520385742,2177100,0.0,0.0
2022-01-11 00:00:00-05:00,45.06806656352994,45.34298290149161,44.289136356680046,45.1322135925293,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,45.10472724254691,45.13221783019902,44.2433182081009,44.51823806762695,1814700,0.0,0.0
2022-01-13 00:00:00-05:00,45.04057350048076,46.24104225920959,44.81147598215838,46.07609176635742,1369100,0.0,0.0
2022-01-14 00:00:00-05:00,45.86533411120668,47.569820639503234,45.70038357648433,47.36821365356445,1736600,0.0,0.0
2022-01-18 00:00:00-05:00,47.2857282960261,47.789745653322115,47.01081196206972,47.33155059814453,1929800,0.0,0.0
2022-01-19 00:00:00-05:00,47.44151195830351,47.55147778236486,46.00277990039474,46.03943634033203,1222700,0.0,0.0
2022-01-20 00:00:00-05:00,45.76451810782177,46.231878993692206,45.09555378687546,45.2421760559082,2057500,0.0,0.0
2022-01-21 00:00:00-05:00,45.56291707580487,45.74619229994904,44.36244478145594,44.55488586425781,1682600,0.0,0.0
2022-01-24 00:00:00-05:00,44.10585722072907,45.84699634205365,43.94090672034294,45.69121170043945,1814300,0.0,0.0
2022-01-25 00:00:00-05:00,45.42545558956526,46.1860610272887,44.55488432201157,46.02111053466797,1338300,0.0,0.0
2022-01-26 00:00:00-05:00,45.901983464604356,46.33268796041865,43.83094323164298,44.334957122802734,2051600,0.0,0.0
2022-01-27 00:00:00-05:00,44.4082667236967,45.54459207069468,43.85843402093221,44.13335037231445,1073000,0.0,0.0
2022-01-28 00:00:00-05:00,43.67515104198235,44.24331191236904,43.26277480712479,44.17916488647461,894300,0.0,0.0
2022-01-31 00:00:00-05:00,43.574348355095466,44.078362208623226,43.29943202551221,43.67515182495117,1421000,0.0,0.0
2022-02-01 00:00:00-05:00,43.60184011841974,44.4724078665531,43.38190496898829,44.20665740966797,1089400,0.0,0.0
2022-02-02 00:00:00-05:00,44.16083414531879,44.527391554441074,43.76678615402502,44.454078674316406,1183100,0.0,0.0
2022-02-03 00:00:00-05:00,44.50906168143193,45.15969773749765,44.20665480152479,44.7381591796875,1361300,0.0,0.0
2022-02-04 00:00:00-05:00,44.45408152328621,44.60070379718174,43.38190680087846,43.720970153808594,1660700,0.0,0.0
2022-02-07 00:00:00-05:00,43.93174012434625,44.078362400478895,43.39106982565386,43.47354507446289,1173100,0.0,0.0
2022-02-08 00:00:00-05:00,43.913412597361415,44.84813093339635,43.785118540685204,44.3532829284668,1598200,0.0,0.0
2022-02-09 00:00:00-05:00,44.582382021968456,45.27883699512246,44.545725577131144,44.994754791259766,1148900,0.0,0.0
2022-02-10 00:00:00-05:00,44.82979799347832,45.544584584483225,44.60986634682335,45.1138801574707,1358300,0.0,0.0
2022-02-11 00:00:00-05:00,45.068065232943624,45.81950483253717,44.95809940015575,45.6270637512207,1332200,0.0,0.0
2022-02-14 00:00:00-05:00,45.88364876510224,45.929467567694445,44.61902953820396,45.278831481933594,1168400,0.0,0.0
2022-02-15 00:00:00-05:00,45.30632578510622,45.97529014599255,45.1597035073195,45.379638671875,974100,0.0,0.0
2022-02-16 00:00:00-05:00,45.31548604801935,46.15856316724742,45.040569748086305,45.30632019042969,926500,0.0,0.0
2022-02-17 00:00:00-05:00,45.03141045142204,45.23301739876326,44.399102519875846,44.67401885986328,1059600,0.0,0.0
2022-02-18 00:00:00-05:00,44.41743246421018,45.370475580069716,44.41743246421018,44.90311813354492,1003400,0.0,0.0
2022-02-22 00:00:00-05:00,44.73816263625402,45.05889776029234,44.48157453702336,44.52739334106445,2444800,0.0,0.0
2022-02-23 00:00:00-05:00,45.13221300410067,46.955830864630244,44.25247933579282,46.56178283691406,4391400,0.0,0.0
2022-02-24 00:00:00-05:00,46.671749242775604,46.671749242775604,43.65682489920772,45.28799819946289,3603300,0.0,0.0
2022-02-25 00:00:00-05:00,45.90197922098678,48.5228554076199,45.76451931076448,48.495361328125,3655000,0.0,0.0
2022-02-28 00:00:00-05:00,47.01997565876665,47.92719986868268,46.86418752937913,47.81723403930664,1955500,0.0,0.0
2022-03-01 00:00:00-05:00,47.432349443071836,47.70726926622501,45.0130801687294,46.18606185913086,2819900,0.0,0.0
2022-03-02 00:00:00-05:00,46.36933479668927,47.15743079331551,46.06692790016443,46.9283332824707,2229900,0.0,0.0
2022-03-03 00:00:00-05:00,47.2948922012451,47.51482386102563,46.48846795863149,46.84585952758789,1208300,0.0,0.0
2022-03-04 00:00:00-05:00,46.0703245482074,47.00280849697137,45.83951130602587,46.965877532958984,1925100,0.38,0.0
2022-03-07 00:00:00-05:00,46.52272399811713,48.406161201898506,46.40270010677674,47.60293197631836,3404500,0.0,0.0
2022-03-08 00:00:00-05:00,48.11071778606279,48.80315758489057,46.97511693861695,47.96299743652344,3394300,0.0,0.0
2022-03-09 00:00:00-05:00,48.849319195880064,49.68024835749843,47.8706696857441,48.45232009887695,2784700,0.0,0.0
2022-03-10 00:00:00-05:00,47.935292738704355,48.10147855584519,46.19034518065611,46.47655487060547,1971900,0.0,0.0
2022-03-11 00:00:00-05:00,46.855096073774234,47.621397857724496,46.855096073774234,46.91972351074219,1435000,0.0,0.0
2022-03-14 00:00:00-04:00,47.547535323487594,47.58446629327416,46.42116539851517,46.910491943359375,1330400,0.0,0.0
2022-03-15 00:00:00-04:00,47.21516245422649,47.43674474545332,46.49502617111862,46.947418212890625,1222700,0.0,0.0
2022-03-16 00:00:00-04:00,47.21515886895371,48.18457383535531,46.9751146334558,48.129180908203125,1404900,0.0,0.0
2022-03-17 00:00:00-04:00,47.9906909557592,48.63696876604903,47.390578613435636,48.369224548339844,1203400,0.0,0.0
2022-03-18 00:00:00-04:00,48.286134232176465,49.03397047710058,47.74141478704355,48.89548110961914,2600500,0.0,0.0
2022-03-21 00:00:00-04:00,49.08012948492308,49.781800217358,48.46155166361223,48.60927200317383,1429900,0.0,0.0
2022-03-22 00:00:00-04:00,48.93241414135949,49.06166901143147,48.156881398996546,48.821624755859375,876300,0.0,0.0
2022-03-23 00:00:00-04:00,48.96934456038622,49.29248173193607,48.46155606712315,48.470787048339844,937400,0.0,0.0
2022-03-24 00:00:00-04:00,48.59080651658681,48.867781713001236,48.31383132017238,48.85854721069336,728500,0.0,0.0
2022-03-25 00:00:00-04:00,48.941642122555095,49.84643320145735,48.877014691480774,49.81873321533203,727600,0.0,0.0
2022-03-28 00:00:00-04:00,49.81873532654796,49.81873532654796,48.7200654297942,49.255550384521484,848700,0.0,0.0
2022-03-29 00:00:00-04:00,49.73563298592946,50.465003625845334,49.11705523035825,49.920284271240234,906300,0.0,0.0
2022-03-30 00:00:00-04:00,49.8094998838047,50.14187152617534,49.73563795353092,50.13263702392578,860600,0.0,0.0
2022-03-31 00:00:00-04:00,49.80026835644582,50.317291333455344,49.26478341769568,49.28324890136719,1161200,0.0,0.0
2022-04-01 00:00:00-04:00,49.29247576309906,49.44019609819594,47.56599368629232,48.39691925048828,1189700,0.0,0.0
2022-04-04 00:00:00-04:00,48.239973525693124,48.3599974124719,46.85509390294595,48.073787689208984,1368100,0.0,0.0
2022-04-05 00:00:00-04:00,47.72295148300708,48.37846386083819,47.353652356073624,47.44597625732422,1292700,0.0,0.0
2022-04-06 00:00:00-04:00,47.362876292890924,47.69524792304737,46.64274010883899,46.86431884765625,1370300,0.0,0.0
2022-04-07 00:00:00-04:00,46.77200260836418,46.97511942043609,45.950307900518546,46.61505126953125,1517600,0.0,0.0
2022-04-08 00:00:00-04:00,47.0212815265177,47.76911781911855,46.70737532588747,47.60293197631836,1137400,0.0,0.0
2022-04-11 00:00:00-04:00,47.833745091482356,49.52329645824772,47.82451058806338,48.78469467163086,1219800,0.0,0.0
2022-04-12 00:00:00-04:00,48.821623802622675,49.61562201405475,48.60927601708891,49.55099105834961,1300700,0.0,0.0
2022-04-13 00:00:00-04:00,49.58792080806528,50.37268801907021,49.52329337587946,50.123409271240234,1263800,0.0,0.0
2022-04-14 00:00:00-04:00,50.31729061421221,51.526753362925994,50.31729061421221,51.34210205078125,2333200,0.0,0.0
2022-04-18 00:00:00-04:00,51.434427414051775,52.071474283038704,51.092824766088206,51.36056900024414,1502000,0.0,0.0
2022-04-19 00:00:00-04:00,51.52675657387153,51.97914861879008,51.43442915108026,51.582149505615234,996100,0.0,0.0
2022-04-20 00:00:00-04:00,51.77603175555536,52.78237417997398,51.665238855859975,52.422306060791016,1204700,0.0,0.0
2022-04-21 00:00:00-04:00,52.579264540174655,53.04089108833786,51.517522070626875,51.582149505615234,1407400,0.0,0.0
2022-04-22 00:00:00-04:00,51.24977261346359,51.41595843564969,49.59715241583851,49.643314361572266,1147100,0.0,0.0
2022-04-25 00:00:00-04:00,49.62485089641534,50.298825192934956,48.498481060678834,50.26189422607422,1343400,0.0,0.0
2022-04-26 00:00:00-04:00,50.14186976259302,50.52963431709992,49.800263629987725,50.012611389160156,1039500,0.0,0.0
2022-04-27 00:00:00-04:00,50.01261578692071,50.806613969602715,49.237086609712286,50.06801223754883,1119400,0.0,0.0
2022-04-28 00:00:00-04:00,50.040313124639226,50.9727971016402,49.62484857174545,50.871238708496094,1384800,0.0,0.0
2022-04-29 00:00:00-04:00,50.98203161415763,51.2405413262633,49.827965368070615,49.98491668701172,1682200,0.0,0.0
2022-05-02 00:00:00-04:00,50.335747625058204,50.760443106154376,49.3017053818018,50.15109634399414,2101600,0.0,0.0
2022-05-03 00:00:00-04:00,50.73275595915171,52.117635538444674,48.05532069707962,48.646202087402344,3259000,0.0,0.0
2022-05-04 00:00:00-04:00,48.63696874680531,49.32017400049482,47.298251180719774,49.15399169921875,2340700,0.0,0.0
2022-05-05 00:00:00-04:00,48.710825993276735,49.30171086275747,48.34152691202324,48.60003662109375,1395100,0.0,0.0
2022-05-06 00:00:00-04:00,48.65544208941571,49.38481292887605,48.41539429625927,49.06167221069336,1008800,0.0,0.0
2022-05-09 00:00:00-04:00,48.821623802622675,49.95722466713681,48.35076276006133,49.55099105834961,1764100,0.0,0.0
2022-05-10 00:00:00-04:00,49.68947283440316,50.64965673505116,49.5417525052212,50.63119125366211,1849400,0.0,0.0
2022-05-11 00:00:00-04:00,50.97279912546007,52.58849193380577,50.97279912546007,51.53598403930664,2068800,0.0,0.0
2022-05-12 00:00:00-04:00,51.58214717856915,51.969915292936854,50.47424280857259,51.305171966552734,2067200,0.0,0.0
2022-05-13 00:00:00-04:00,51.76680141073521,52.13610406218638,51.28670937262115,51.63754653930664,1312900,0.0,0.0
2022-05-16 00:00:00-04:00,51.60061373785604,52.57002876108539,51.425196921706466,52.40384292602539,939800,0.0,0.0
2022-05-17 00:00:00-04:00,51.93298519296358,52.10840200838689,50.39115425642824,51.563682556152344,1771900,0.0,0.0
2022-05-18 00:00:00-04:00,51.0835983863764,51.194387778032535,48.31383894145415,48.4153938293457,1859600,0.0,0.0
2022-05-19 00:00:00-04:00,47.79681169772924,47.99069399652164,46.45809404629087,46.882789611816406,2150000,0.0,0.0
2022-05-20 00:00:00-04:00,47.27055182948353,48.009153486427074,46.19957854643276,47.298248291015625,1624700,0.0,0.0
2022-05-23 00:00:00-04:00,47.97222518653285,48.47078265337378,47.48290222200233,48.11994552612305,1203200,0.0,0.0
2022-05-24 00:00:00-04:00,48.101488268506074,49.671019346239234,47.86144399634985,49.60639190673828,1292600,0.0,0.0
2022-05-25 00:00:00-04:00,49.698712835452724,50.35422164861208,49.36634117753224,50.16033935546875,1220100,0.0,0.0
2022-05-26 00:00:00-04:00,50.54810275296207,50.77891600754181,50.049545277806466,50.34498596191406,1328900,0.0,0.0
2022-05-27 00:00:00-04:00,50.34498478108277,51.249772295182034,50.20649894474155,50.91740417480469,1662100,0.0,0.0
2022-05-31 00:00:00-04:00,50.73275632923722,51.71140231837417,50.10494396695683,51.55445098876953,2716700,0.0,0.0
2022-06-01 00:00:00-04:00,51.683702035171024,51.82219139265123,49.2093837365014,50.52040481567383,1598900,0.0,0.0
2022-06-02 00:00:00-04:00,50.613380209292664,50.613380209292664,49.097956388417124,50.18571472167969,1169200,0.38,0.0
2022-06-03 00:00:00-04:00,49.97187052564547,50.27867627029088,49.67436385926404,49.79522705078125,985000,0.0,0.0
2022-06-06 00:00:00-04:00,50.176415889013114,50.43673337800043,49.72085673672551,50.26008987426758,969800,0.0,0.0
2022-06-07 00:00:00-04:00,49.95328220473204,50.92947629835767,49.8324189979983,50.808616638183594,959300,0.0,0.0
2022-06-08 00:00:00-04:00,50.56689045146719,51.05033973401035,50.08344116892403,50.139225006103516,706400,0.0,0.0
2022-06-09 00:00:00-04:00,50.167115363603685,50.42743639164934,48.72606658935547,48.72606658935547,788400,0.0,0.0
2022-06-10 00:00:00-04:00,47.89862271057621,49.14443329230438,47.48955190260557,48.66098403930664,907800,0.0,0.0
2022-06-13 00:00:00-04:00,48.05667182659458,48.48434079451884,46.77367556250024,47.07118225097656,1568700,0.0,0.0
2022-06-14 00:00:00-04:00,47.08978130925739,47.97300237913889,46.86664949854892,47.749874114990234,1580400,0.0,0.0
2022-06-15 00:00:00-04:00,48.18683508988664,48.62379605256809,47.6290073776846,48.17753601074219,1386100,0.0,0.0
2022-06-16 00:00:00-04:00,47.42447113358366,47.49884958197277,46.76437836364858,46.91313171386719,1628900,0.0,0.0
2022-06-17 00:00:00-04:00,47.20133762203675,47.31290173562955,45.983417264571294,46.82945251464844,3788500,0.0,0.0
2022-06-21 00:00:00-04:00,46.38319763650825,48.68887633591238,46.35530749166953,48.540122985839844,1753600,0.0,0.0
2022-06-22 00:00:00-04:00,48.010194341000556,49.22811496962254,47.88003558840401,49.0142822265625,1291400,0.0,0.0
