Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0,46200,0.0,0.0
2022-01-04 00:00:00-05:00,2.049999952316284,2.069999933242798,2.009999990463257,2.0399999618530273,32200,0.0,0.0
2022-01-05 00:00:00-05:00,2.049999952316284,2.0999999046325684,1.965000033378601,1.9800000190734863,35400,0.0,0.0
2022-01-06 00:00:00-05:00,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9800000190734863,18900,0.0,0.0
2022-01-07 00:00:00-05:00,1.9589999914169312,2.0399999618530273,1.9589999914169312,2.0299999713897705,29000,0.0,0.0
2022-01-10 00:00:00-05:00,2.009999990463257,2.0460000038146973,1.9630000591278076,2.0199999809265137,100000,0.0,0.0
2022-01-11 00:00:00-05:00,2.0399999618530273,2.0999999046325684,2.0,2.0999999046325684,33100,0.0,0.0
2022-01-12 00:00:00-05:00,2.0999999046325684,2.2249999046325684,2.062999963760376,2.2100000381469727,45600,0.0,0.0
2022-01-13 00:00:00-05:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,13800,0.0,0.0
2022-01-14 00:00:00-05:00,2.0999999046325684,2.180000066757202,2.0799999237060547,2.180000066757202,69100,0.0,0.0
2022-01-18 00:00:00-05:00,2.119999885559082,2.1700000762939453,2.049999952316284,2.049999952316284,16200,0.0,0.0
2022-01-19 00:00:00-05:00,2.065000057220459,2.140000104904175,1.9900000095367432,2.0,63600,0.0,0.0
2022-01-20 00:00:00-05:00,2.0299999713897705,2.0759999752044678,2.009999990463257,2.0199999809265137,17400,0.0,0.0
2022-01-21 00:00:00-05:00,2.0,2.0,1.8799999952316284,1.8799999952316284,52200,0.0,0.0
2022-01-24 00:00:00-05:00,1.8799999952316284,1.940000057220459,1.715000033378601,1.8600000143051147,144400,0.0,0.0
2022-01-25 00:00:00-05:00,1.850000023841858,1.9500000476837158,1.7999999523162842,1.909999966621399,40000,0.0,0.0
2022-01-26 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.899999976158142,1.909999966621399,49600,0.0,0.0
2022-01-27 00:00:00-05:00,1.909999966621399,1.9199999570846558,1.7699999809265137,1.809999942779541,36100,0.0,0.0
2022-01-28 00:00:00-05:00,1.7799999713897705,1.9800000190734863,1.7699999809265137,1.9199999570846558,28500,0.0,0.0
2022-01-31 00:00:00-05:00,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.9199999570846558,53200,0.0,0.0
2022-02-01 00:00:00-05:00,1.9299999475479126,2.0250000953674316,1.9299999475479126,2.0,31400,0.0,0.0
2022-02-02 00:00:00-05:00,2.009999990463257,2.200000047683716,1.9670000076293945,2.109999895095825,155800,0.0,0.0
2022-02-03 00:00:00-05:00,2.059999942779541,2.0899999141693115,2.0,2.009999990463257,21900,0.0,0.0
2022-02-04 00:00:00-05:00,2.049999952316284,2.180000066757202,2.049999952316284,2.1600000858306885,48700,0.0,0.0
2022-02-07 00:00:00-05:00,2.2300000190734863,2.4000000953674316,2.190000057220459,2.369999885559082,79100,0.0,0.0
2022-02-08 00:00:00-05:00,2.4000000953674316,2.4800000190734863,2.25,2.3399999141693115,98600,0.0,0.0
2022-02-09 00:00:00-05:00,2.2799999713897705,2.380000114440918,2.2699999809265137,2.3399999141693115,18400,0.0,0.0
2022-02-10 00:00:00-05:00,2.299999952316284,2.390000104904175,2.2920000553131104,2.365000009536743,9400,0.0,0.0
2022-02-11 00:00:00-05:00,2.3299999237060547,2.3499999046325684,2.2699999809265137,2.2760000228881836,17400,0.0,0.0
