Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,135.39999389648438,143.39999389648438,131.27999877929688,142.39999389648438,144210,0.0,0.0
2022-01-04 00:00:00-05:00,142.0,143.8000030517578,131.60000610351562,135.8000030517578,125030,0.0,0.0
2022-01-05 00:00:00-05:00,133.8000030517578,136.10000610351562,121.80000305175781,123.19999694824219,169115,0.0,0.0
2022-01-06 00:00:00-05:00,125.4000015258789,126.5999984741211,117.9000015258789,124.19999694824219,164220,0.0,0.0
2022-01-07 00:00:00-05:00,125.0999984741211,125.81999969482422,120.5999984741211,123.19999694824219,135745,0.0,0.0
2022-01-10 00:00:00-05:00,123.4000015258789,123.5999984741211,114.0,121.19999694824219,139580,0.0,0.0
2022-01-11 00:00:00-05:00,120.0,125.80000305175781,117.5999984741211,121.80000305175781,154610,0.0,0.0
2022-01-12 00:00:00-05:00,122.5999984741211,123.5999984741211,115.19999694824219,115.5999984741211,129120,0.0,0.0
2022-01-13 00:00:00-05:00,117.0,117.5999984741211,106.19999694824219,108.19999694824219,186670,0.0,0.0
2022-01-14 00:00:00-05:00,105.5999984741211,107.4000015258789,98.4000015258789,103.5999984741211,274405,0.0,0.0
2022-01-18 00:00:00-05:00,103.0,106.4000015258789,96.19999694824219,96.80000305175781,219020,0.0,0.0
2022-01-19 00:00:00-05:00,99.5999984741211,101.0999984741211,94.5999984741211,96.19999694824219,151295,0.0,0.0
2022-01-20 00:00:00-05:00,97.44000244140625,102.5999984741211,92.5999984741211,93.0,124505,0.0,0.0
2022-01-21 00:00:00-05:00,92.69999694824219,93.4000015258789,88.0,90.0,145180,0.0,0.0
2022-01-24 00:00:00-05:00,85.19999694824219,92.55999755859375,79.80000305175781,91.5999984741211,215715,0.0,0.0
2022-01-25 00:00:00-05:00,89.4000015258789,93.0,84.4000015258789,88.0,117735,0.0,0.0
2022-01-26 00:00:00-05:00,90.5999984741211,98.0,87.5999984741211,88.19999694824219,154110,0.0,0.0
2022-01-27 00:00:00-05:00,90.80000305175781,91.0,83.30000305175781,84.19999694824219,99755,0.0,0.0
2022-01-28 00:00:00-05:00,83.0,84.19999694824219,79.19999694824219,84.19999694824219,144280,0.0,0.0
2022-01-31 00:00:00-05:00,84.0,93.4000015258789,83.69999694824219,93.4000015258789,155820,0.0,0.0
2022-02-01 00:00:00-05:00,95.80000305175781,98.9000015258789,92.5999984741211,98.19999694824219,119940,0.0,0.0
2022-02-02 00:00:00-05:00,100.0,100.0,90.30000305175781,93.80000305175781,152910,0.0,0.0
2022-02-03 00:00:00-05:00,91.0,93.4000015258789,89.19999694824219,90.5999984741211,113545,0.0,0.0
2022-02-04 00:00:00-05:00,90.80000305175781,96.5999984741211,89.4000015258789,95.0,104940,0.0,0.0
2022-02-07 00:00:00-05:00,94.80000305175781,101.69999694824219,94.0,98.5999984741211,129765,0.0,0.0
2022-02-08 00:00:00-05:00,98.9000015258789,99.0,93.5999984741211,97.5999984741211,89430,0.0,0.0
2022-02-09 00:00:00-05:00,99.0,103.4000015258789,99.0,100.0,137070,0.0,0.0
2022-02-10 00:00:00-05:00,98.0,109.5999984741211,97.0,99.4000015258789,238375,0.0,0.0
2022-02-11 00:00:00-05:00,93.4000015258789,98.33999633789062,89.5999984741211,90.4000015258789,239310,0.0,0.0
2022-02-14 00:00:00-05:00,89.4000015258789,97.4000015258789,88.4000015258789,89.80000305175781,114525,0.0,0.0
2022-02-15 00:00:00-05:00,90.19999694824219,95.0,89.5999984741211,94.19999694824219,112235,0.0,0.0
2022-02-16 00:00:00-05:00,92.19999694824219,98.19999694824219,90.4000015258789,97.4000015258789,110285,0.0,0.0
2022-02-17 00:00:00-05:00,95.80000305175781,99.19999694824219,92.9000015258789,94.19999694824219,83260,0.0,0.0
2022-02-18 00:00:00-05:00,94.19999694824219,94.19999694824219,88.19999694824219,88.80000305175781,104285,0.0,0.0
2022-02-22 00:00:00-05:00,84.4000015258789,89.9000015258789,84.0,86.0,127970,0.0,0.0
2022-02-23 00:00:00-05:00,87.0,89.5999984741211,83.80000305175781,84.19999694824219,124010,0.0,0.0
2022-02-24 00:00:00-05:00,78.5999984741211,86.4000015258789,77.0,86.19999694824219,250785,0.0,0.0
2022-02-25 00:00:00-05:00,86.80000305175781,88.30000305175781,82.5999984741211,84.5999984741211,201555,0.0,0.0
2022-02-28 00:00:00-05:00,83.4000015258789,92.69999694824219,83.4000015258789,89.4000015258789,204420,0.0,0.0
2022-03-01 00:00:00-05:00,88.80000305175781,90.80000305175781,85.4000015258789,87.5999984741211,112095,0.0,0.0
2022-03-02 00:00:00-05:00,88.19999694824219,88.19999694824219,82.5999984741211,86.0,72995,0.0,0.0
2022-03-03 00:00:00-05:00,86.80000305175781,87.19999694824219,79.9000015258789,81.19999694824219,129765,0.0,0.0
2022-03-04 00:00:00-05:00,80.19999694824219,81.19999694824219,72.19999694824219,75.0,253885,0.0,0.0
