Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.68458460017976,40.68458460017976,39.89224691715637,40.10909652709961,36000,0.0,0.0
2022-01-04 00:00:00-05:00,40.30926638753977,40.30926638753977,39.65037219875598,40.20083999633789,42500,0.0,0.0
2022-01-05 00:00:00-05:00,40.15914461192374,40.534461163256964,39.90892933554238,39.95063400268555,30900,0.0,0.0
2022-01-06 00:00:00-05:00,39.91727703951817,40.22587189284075,39.633702444632064,39.70042419433594,43000,0.0,0.0
2022-01-07 00:00:00-05:00,39.70041160892354,40.03402979654226,39.391816853428466,39.633689880371094,41000,0.0,0.0
2022-01-10 00:00:00-05:00,39.63369981403299,39.63369981403299,38.78297608583957,39.383487701416016,48200,0.0,0.0
2022-01-11 00:00:00-05:00,39.54194837599384,40.08407718559821,38.90807757884917,39.975650787353516,40700,0.0,0.0
2022-01-12 00:00:00-05:00,40.04237993810645,40.04237993810645,39.61701965332031,39.61701965332031,23600,0.0,0.0
2022-01-13 00:00:00-05:00,39.66979644668191,39.912759016038876,38.95766830444336,38.95766830444336,30800,0.213,0.0
2022-01-14 00:00:00-05:00,38.739835586505095,38.77334512486689,38.3712019009731,38.471736907958984,36400,0.0,0.0
2022-01-18 00:00:00-05:00,38.203640754663155,38.203640754663155,37.91041232445628,37.91878890991211,44600,0.0,0.0
2022-01-19 00:00:00-05:00,37.88529214763374,38.18690046095354,37.416123305141696,37.67584228515625,42600,0.0,0.0
2022-01-20 00:00:00-05:00,37.70097217972449,38.37121104595161,37.70097217972449,37.977447509765625,35500,0.0,0.0
2022-01-21 00:00:00-05:00,37.87691997501094,37.90205613680638,36.97209804917308,37.00560760498047,52800,0.0,0.0
2022-01-24 00:00:00-05:00,36.66209730612969,36.888303508938435,35.43053446321647,36.69561004638672,134700,0.0,0.0
2022-01-25 00:00:00-05:00,36.3772373569342,36.94694103144654,36.01698666470886,36.687225341796875,47500,0.0,0.0
2022-01-26 00:00:00-05:00,36.64533951670478,38.44660593332626,36.14265806401126,36.39399719238281,54000,0.0,0.0
2022-01-27 00:00:00-05:00,36.511297333381385,37.122890477483324,36.27671134132314,36.36886978149414,41600,0.0,0.0
2022-01-28 00:00:00-05:00,36.26833072359646,36.829654693603516,36.10077023244716,36.829654693603516,63700,0.0,0.0
2022-01-31 00:00:00-05:00,36.905066881799435,37.78475570678711,36.905066881799435,37.78475570678711,34100,0.0,0.0
2022-02-01 00:00:00-05:00,37.80150951186622,38.01933915411996,37.35747683520074,37.751243591308594,40200,0.0,0.0
2022-02-02 00:00:00-05:00,37.68420176343663,37.90203131124339,37.457995631152606,37.74284744262695,39700,0.0,0.0
2022-02-03 00:00:00-05:00,37.37422080041582,37.91878833337009,37.37422080041582,37.53340148925781,25200,0.0,0.0
2022-02-04 00:00:00-05:00,37.29043517805891,37.79311653734001,37.164767235201,37.74284744262695,33200,0.0,0.0
2022-02-07 00:00:00-05:00,37.87690065715412,37.87690065715412,37.3407096862793,37.3407096862793,26900,0.0,0.0
2022-02-08 00:00:00-05:00,37.256933567814016,37.82663731192439,37.256933567814016,37.6171875,32100,0.0,0.0
2022-02-09 00:00:00-05:00,38.027704877383286,38.32931309836179,37.74285302378696,38.30418014526367,30500,0.0,0.0
2022-02-10 00:00:00-05:00,38.0025764924289,38.052842404667395,37.49151841166636,37.6423225402832,33300,0.0,0.0
2022-02-11 00:00:00-05:00,37.474769890261925,37.92718237085696,36.687239539410506,36.84642028808594,38600,0.0,0.0
2022-02-14 00:00:00-05:00,36.84894020358793,37.03415408847762,36.32697759613135,36.54586410522461,41700,0.213,0.0
2022-02-15 00:00:00-05:00,36.65530573275226,37.40457534790039,36.65530573275226,37.40457534790039,29900,0.0,0.0
2022-02-16 00:00:00-05:00,37.22778494719931,37.22778494719931,36.41116360287538,36.87419509887695,55300,0.0,0.0
2022-02-17 00:00:00-05:00,36.62162348058456,36.646878744958975,36.14175418844891,36.209102630615234,41700,0.0,0.0
2022-02-18 00:00:00-05:00,36.18386410568551,36.310146908986006,35.43459427524878,35.619808197021484,54500,0.0,0.0
2022-02-22 00:00:00-05:00,35.358815899053994,35.779754183566546,35.114670923275696,35.29988479614258,48500,0.0,0.0
