Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,322.6000061035156,323.54998779296875,300.5,301.8299865722656,2576000,0.0,0.0
2022-01-04 00:00:00-05:00,297.9649963378906,298.19000244140625,270.7200012207031,281.5799865722656,3827700,0.0,0.0
2022-01-05 00:00:00-05:00,275.010009765625,280.3699951171875,256.3999938964844,262.3299865722656,3437700,0.0,0.0
2022-01-06 00:00:00-05:00,261.0,266.32000732421875,252.35000610351562,260.2099914550781,2439600,0.0,0.0
2022-01-07 00:00:00-05:00,258.3800048828125,268.3599853515625,254.3509979248047,261.5299987792969,1696000,0.0,0.0
2022-01-10 00:00:00-05:00,254.5,276.0199890136719,249.00999450683594,275.6499938964844,4333300,0.0,0.0
2022-01-11 00:00:00-05:00,270.45001220703125,281.3699951171875,267.3299865722656,277.5299987792969,1517900,0.0,0.0
2022-01-12 00:00:00-05:00,283.1099853515625,288.6099853515625,272.8800048828125,273.9800109863281,1881000,0.0,0.0
2022-01-13 00:00:00-05:00,274.6499938964844,277.2699890136719,250.32000732421875,250.47000122070312,3137300,0.0,0.0
2022-01-14 00:00:00-05:00,248.0,257.70001220703125,247.44000244140625,254.74000549316406,2071300,0.0,0.0
2022-01-18 00:00:00-05:00,251.49000549316406,266.4599914550781,245.3000030517578,259.20001220703125,3172400,0.0,0.0
2022-01-19 00:00:00-05:00,258.8800048828125,267.489990234375,252.97999572753906,253.11000061035156,2433700,0.0,0.0
2022-01-20 00:00:00-05:00,256.510009765625,264.3349914550781,250.24000549316406,250.6699981689453,2179000,0.0,0.0
2022-01-21 00:00:00-05:00,249.32699584960938,256.510009765625,241.11000061035156,241.94000244140625,2761500,0.0,0.0
2022-01-24 00:00:00-05:00,234.99000549316406,244.2100067138672,220.0709991455078,243.1999969482422,4143300,0.0,0.0
2022-01-25 00:00:00-05:00,239.83999633789062,241.5,225.61000061035156,228.8800048828125,3005500,0.0,0.0
2022-01-26 00:00:00-05:00,236.91000366210938,241.9600067138672,224.4199981689453,226.85000610351562,3335900,0.0,0.0
2022-01-27 00:00:00-05:00,229.86000061035156,235.5500030517578,220.92999267578125,223.0800018310547,2697200,0.0,0.0
2022-01-28 00:00:00-05:00,226.50999450683594,238.94000244140625,220.6699981689453,238.6999969482422,2803900,0.0,0.0
2022-01-31 00:00:00-05:00,240.36000061035156,257.3299865722656,240.0,257.1099853515625,2759500,0.0,0.0
2022-02-01 00:00:00-05:00,260.0,264.625,253.49000549316406,261.0899963378906,1959900,0.0,0.0
2022-02-02 00:00:00-05:00,261.7200012207031,263.57000732421875,251.94500732421875,257.5,1791900,0.0,0.0
2022-02-03 00:00:00-05:00,249.25999450683594,259.1300048828125,244.25999450683594,245.02000427246094,1835200,0.0,0.0
2022-02-04 00:00:00-05:00,247.42999267578125,263.2799987792969,243.52000427246094,258.9800109863281,2010000,0.0,0.0
2022-02-07 00:00:00-05:00,260.1650085449219,271.42999267578125,258.70001220703125,262.9200134277344,1557700,0.0,0.0
2022-02-08 00:00:00-05:00,260.57000732421875,273.75,259.0799865722656,270.7099914550781,2017500,0.0,0.0
2022-02-09 00:00:00-05:00,276.0,281.25,270.1199951171875,280.8500061035156,2173400,0.0,0.0
2022-02-10 00:00:00-05:00,276.5199890136719,290.4700012207031,274.2099914550781,284.1000061035156,2104400,0.0,0.0
2022-02-11 00:00:00-05:00,285.07000732421875,288.5199890136719,269.43499755859375,273.0,2015000,0.0,0.0
2022-02-14 00:00:00-05:00,273.5199890136719,283.45001220703125,272.5,274.42999267578125,2134300,0.0,0.0
2022-02-15 00:00:00-05:00,280.239990234375,287.2699890136719,275.5,285.82000732421875,2136500,0.0,0.0
2022-02-16 00:00:00-05:00,284.1099853515625,286.8900146484375,277.25,280.8699951171875,1863100,0.0,0.0
2022-02-17 00:00:00-05:00,280.90301513671875,280.90301513671875,259.3800048828125,261.94000244140625,2325200,0.0,0.0
2022-02-18 00:00:00-05:00,264.5199890136719,264.5199890136719,253.1999969482422,255.22000122070312,2221200,0.0,0.0
2022-02-22 00:00:00-05:00,251.55999755859375,263.0,251.0,254.80999755859375,1680800,0.0,0.0
2022-02-23 00:00:00-05:00,262.5,265.45001220703125,239.11000061035156,239.39999389648438,3024600,0.0,0.0
2022-02-24 00:00:00-05:00,227.6199951171875,264.7900085449219,227.47999572753906,263.3800048828125,6517500,0.0,0.0
2022-02-25 00:00:00-05:00,224.49000549316406,228.0,206.0,221.85000610351562,12093100,0.0,0.0
2022-02-28 00:00:00-05:00,228.4199981689453,244.94700622558594,227.16000366210938,239.14999389648438,6713600,0.0,0.0
2022-03-01 00:00:00-05:00,245.10000610351562,260.8659973144531,241.30999755859375,247.8300018310547,5707900,0.0,0.0
2022-03-02 00:00:00-05:00,253.25999450683594,257.5400085449219,242.11000061035156,254.41000366210938,2968400,0.0,0.0
2022-03-03 00:00:00-05:00,252.97999572753906,256.4100036621094,238.3800048828125,242.02999877929688,2799400,0.0,0.0
2022-03-04 00:00:00-05:00,242.36000061035156,244.0,223.0399932861328,225.5,3613100,0.0,0.0
2022-03-07 00:00:00-05:00,228.3699951171875,229.97000122070312,204.36000061035156,204.3699951171875,4379300,0.0,0.0
