Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.209999084472656,20.469999313354492,19.670000076293945,20.020000457763672,116900,0.0,0.0
2022-01-04 00:00:00-05:00,20.06999969482422,20.159000396728516,19.290000915527344,19.34000015258789,130100,0.0,0.0
2022-01-05 00:00:00-05:00,19.34000015258789,19.34000015258789,18.170000076293945,18.440000534057617,234800,0.0,0.0
2022-01-06 00:00:00-05:00,18.350000381469727,18.954999923706055,17.799999237060547,18.309999465942383,142400,0.0,0.0
2022-01-07 00:00:00-05:00,18.399999618530273,18.64299964904785,17.93000030517578,18.34000015258789,74600,0.0,0.0
2022-01-10 00:00:00-05:00,17.979999542236328,18.43000030517578,17.65999984741211,18.3700008392334,159300,0.0,0.0
2022-01-11 00:00:00-05:00,18.204999923706055,18.364999771118164,17.799999237060547,17.8700008392334,109800,0.0,0.0
2022-01-12 00:00:00-05:00,17.950000762939453,18.049999237060547,17.15999984741211,17.25,183300,0.0,0.0
2022-01-13 00:00:00-05:00,17.270000457763672,17.479999542236328,17.049999237060547,17.079999923706055,91500,0.0,0.0
2022-01-14 00:00:00-05:00,16.84000015258789,17.200000762939453,16.700000762939453,17.149999618530273,114600,0.0,0.0
2022-01-18 00:00:00-05:00,17.0,17.110000610351562,16.530000686645508,16.600000381469727,122200,0.0,0.0
2022-01-19 00:00:00-05:00,16.549999237060547,16.760000228881836,16.170000076293945,16.59000015258789,129600,0.0,0.0
2022-01-20 00:00:00-05:00,16.649999618530273,17.083999633789062,16.395000457763672,16.530000686645508,166800,0.0,0.0
2022-01-21 00:00:00-05:00,16.399999618530273,16.6200008392334,16.079999923706055,16.149999618530273,164900,0.0,0.0
2022-01-24 00:00:00-05:00,16.040000915527344,16.420000076293945,15.470000267028809,16.3799991607666,302100,0.0,0.0
2022-01-25 00:00:00-05:00,16.299999237060547,16.530000686645508,15.859999656677246,16.309999465942383,119500,0.0,0.0
