Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,87340,0.0,0.0
2022-01-04 00:00:00-05:00,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,56650,0.0,0.0
2022-01-05 00:00:00-05:00,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,77560,0.0,0.0
2022-01-06 00:00:00-05:00,3.299999952316284,3.299999952316284,3.0,3.200000047683716,127730,0.0,0.0
2022-01-07 00:00:00-05:00,3.0999999046325684,3.200000047683716,2.9000000953674316,3.0,153630,0.0,0.0
2022-01-10 00:00:00-05:00,3.0,3.0,2.700000047683716,2.799999952316284,206420,0.0,0.0
2022-01-11 00:00:00-05:00,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,243590,0.0,0.0
2022-01-12 00:00:00-05:00,2.700000047683716,2.700000047683716,2.4000000953674316,2.5999999046325684,612150,0.0,0.0
2022-01-13 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,97120,0.0,0.0
2022-01-14 00:00:00-05:00,2.5,2.5,2.299999952316284,2.5,178640,0.0,0.0
2022-01-18 00:00:00-05:00,2.5,2.700000047683716,2.5,2.5999999046325684,267200,0.0,0.0
2022-01-19 00:00:00-05:00,2.700000047683716,2.700000047683716,2.299999952316284,2.4000000953674316,147930,0.0,0.0
2022-01-20 00:00:00-05:00,2.5,2.5,2.4000000953674316,2.4000000953674316,126550,0.0,0.0
2022-01-21 00:00:00-05:00,2.5,2.5,2.200000047683716,2.200000047683716,195490,0.0,0.0
2022-01-24 00:00:00-05:00,2.200000047683716,2.200000047683716,1.899999976158142,2.0,381260,0.0,0.0
2022-01-25 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,111850,0.0,0.0
2022-01-26 00:00:00-05:00,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,151530,0.0,0.0
2022-01-27 00:00:00-05:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,91960,0.0,0.0
2022-01-28 00:00:00-05:00,2.200000047683716,2.200000047683716,2.0,2.200000047683716,72000,0.0,0.0
2022-01-31 00:00:00-05:00,2.0999999046325684,2.5,2.0999999046325684,2.5,113770,0.0,0.0
2022-02-01 00:00:00-05:00,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,129790,0.0,0.0
2022-02-02 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,144880,0.0,0.0
2022-02-03 00:00:00-05:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,101490,0.0,0.0
2022-02-04 00:00:00-05:00,2.5,2.5,2.299999952316284,2.4000000953674316,136360,0.0,0.0
2022-02-07 00:00:00-05:00,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,56790,0.0,0.0
2022-02-08 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,126460,0.0,0.0
2022-02-09 00:00:00-05:00,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,143280,0.0,0.0
2022-02-10 00:00:00-05:00,2.700000047683716,2.700000047683716,2.5,2.5,81420,0.0,0.0
2022-02-11 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5,2.5,78530,0.0,0.0
2022-02-14 00:00:00-05:00,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,77930,0.0,0.0
2022-02-15 00:00:00-05:00,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,72620,0.0,0.0
2022-02-16 00:00:00-05:00,2.5,2.5999999046325684,2.5,2.5,77850,0.0,0.0
2022-02-17 00:00:00-05:00,2.4000000953674316,2.5,2.4000000953674316,2.5,78670,0.0,0.0
2022-02-18 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,44850,0.0,0.0
2022-02-22 00:00:00-05:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,118080,0.0,0.0
2022-02-23 00:00:00-05:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,50070,0.0,0.0
2022-02-24 00:00:00-05:00,2.0,2.200000047683716,2.0,2.0999999046325684,96780,0.0,0.0
2022-02-25 00:00:00-05:00,2.0999999046325684,2.4000000953674316,2.0,2.200000047683716,192610,0.0,0.0
2022-02-28 00:00:00-05:00,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,98700,0.0,0.0
2022-03-01 00:00:00-05:00,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,149960,0.0,0.0
2022-03-02 00:00:00-05:00,2.4000000953674316,3.0999999046325684,2.299999952316284,3.0999999046325684,888840,0.0,0.0
2022-03-03 00:00:00-05:00,2.9000000953674316,3.0999999046325684,2.5999999046325684,2.9000000953674316,400140,0.0,0.0
2022-03-04 00:00:00-05:00,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,185090,0.0,0.0
2022-03-07 00:00:00-05:00,3.0,3.299999952316284,2.9000000953674316,2.9000000953674316,262210,0.0,0.0
2022-03-08 00:00:00-05:00,3.0,3.0999999046325684,2.5,2.9000000953674316,149740,0.0,0.0
2022-03-09 00:00:00-05:00,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,61160,0.0,0.0
2022-03-10 00:00:00-05:00,3.0,3.0999999046325684,2.9000000953674316,3.0,90310,0.0,0.0
2022-03-11 00:00:00-05:00,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,89090,0.0,0.0
2022-03-14 00:00:00-04:00,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,66190,0.0,0.0
2022-03-15 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,40410,0.0,0.0
2022-03-16 00:00:00-04:00,2.5,3.200000047683716,2.5,2.799999952316284,94010,0.0,0.0
2022-03-17 00:00:00-04:00,2.799999952316284,3.0,2.5999999046325684,2.9000000953674316,86910,0.0,0.0
2022-03-18 00:00:00-04:00,3.0,3.0,2.5999999046325684,2.5999999046325684,116780,0.0,0.0
2022-03-21 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,53140,0.0,0.0
