Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.320998005129358,19.320998005129358,19.148288297558857,19.29096221923828,7065,0.0,0.0
2022-01-04 00:00:00-05:00,19.290959356861734,19.44114112854004,19.279845072186188,19.44114112854004,8702,0.0,0.0
2022-01-05 00:00:00-05:00,19.425973328014603,19.425973328014603,19.328504203568002,19.366050720214844,4946,0.0,0.0
2022-01-06 00:00:00-05:00,19.466159900065772,19.496743727473653,19.382057291328415,19.457902908325195,5441,0.46093,0.0
2022-01-07 00:00:00-05:00,19.20192349915679,19.50056644353374,19.20192349915679,19.44322395324707,4493,0.0,0.0
2022-01-10 00:00:00-05:00,19.37441195240643,19.382057909502258,19.236787641315875,19.34000587463379,4063,0.0,0.0
2022-01-11 00:00:00-05:00,19.238927008381836,19.450868606567383,19.236786198888215,19.450868606567383,6918,0.0,0.0
2022-01-12 00:00:00-05:00,19.51585558855215,19.72611427307129,19.468833615701488,19.72611427307129,14536,0.0,0.0
2022-01-13 00:00:00-05:00,19.72611427307129,19.756698096871812,19.40116916593416,19.72611427307129,8199,0.0,0.0
2022-01-14 00:00:00-05:00,19.72611533839933,19.72611533839933,19.35720632920491,19.489402770996094,3988,0.0,0.0
2022-01-18 00:00:00-05:00,19.611430334901215,19.649660119494957,19.35147363293245,19.64568328857422,3305,0.0,0.0
2022-01-19 00:00:00-05:00,19.626720880698574,19.64965874985598,19.267369680468253,19.290306091308594,2161,0.0,0.0
2022-01-20 00:00:00-05:00,19.435576959019087,19.534895646045463,19.36676480769354,19.514251708984375,4258,0.0,0.0
2022-01-21 00:00:00-05:00,19.45086936523231,19.634367953978625,19.33618292955551,19.46615982055664,6635,0.0,0.0
2022-01-24 00:00:00-05:00,19.420285383436795,19.458515167236328,19.211172913920606,19.458515167236328,9329,0.0,0.0
2022-01-25 00:00:00-05:00,19.306976409756764,19.44314677832398,19.306976409756764,19.393526077270508,2695,0.0,0.0
2022-01-26 00:00:00-05:00,19.48144924703113,19.50591543074365,19.26736831665039,19.26736831665039,4606,0.0,0.0
2022-01-27 00:00:00-05:00,19.26737035492147,19.277232953595377,18.98065354284417,19.1909122467041,24334,0.0,0.0
2022-01-28 00:00:00-05:00,19.114452362060547,19.190910463172184,18.99976593955158,19.114452362060547,18179,0.0,0.0
2022-01-31 00:00:00-05:00,19.1144542085213,19.382056859104022,19.1144542085213,19.2054386138916,7150,0.0,0.0
2022-02-01 00:00:00-05:00,19.21384932151686,19.381980166254273,19.21384932151686,19.229141235351562,5332,0.0,0.0
2022-02-02 00:00:00-05:00,19.210027072216768,19.374411500146884,19.129746712060342,19.229141235351562,12204,0.0,0.0
2022-02-03 00:00:00-05:00,19.343827653658156,19.382057438207717,19.205439187718238,19.255901336669922,3044,0.0,0.0
2022-02-04 00:00:00-05:00,19.22914362449939,19.30560174485536,19.223027441532466,19.286487579345703,3343,0.0,0.0
2022-02-07 00:00:00-05:00,19.244432484961123,19.244432484961123,19.167974376743754,19.1909122467041,14517,0.0,0.0
2022-02-08 00:00:00-05:00,19.305525372737602,19.305601205237696,19.19856071472168,19.19856071472168,1934,0.0,0.0
2022-02-09 00:00:00-05:00,19.114453643066522,19.30559817949719,19.114453643066522,19.247032165527344,4828,0.0,0.0
2022-02-10 00:00:00-05:00,19.248254663072146,19.305598608602764,19.229140500667647,19.29795265197754,5677,0.0,0.0
2022-02-11 00:00:00-05:00,19.175618793711127,19.381902108542125,19.114528436196014,19.21660041809082,5245,0.0,0.0
2022-02-14 00:00:00-05:00,19.374411074494425,19.374411074494425,18.938601748000284,18.953893661499023,6326,0.0,0.0
2022-02-15 00:00:00-05:00,19.037994927436067,19.147329330444336,19.037994927436067,19.147329330444336,14378,0.0,0.0
2022-02-16 00:00:00-05:00,19.09916045017482,19.154439413739603,18.992119983608717,19.114452362060547,8750,0.0,0.0
2022-02-17 00:00:00-05:00,19.03799287279355,19.057107032098504,18.96956281166395,19.010162353515625,2910,0.0,0.0
2022-02-18 00:00:00-05:00,19.007412480543625,19.14885902404785,18.92338425338586,19.14885902404785,1054,0.0,0.0
2022-02-22 00:00:00-05:00,18.96918145227412,19.076223373413086,18.96918145227412,19.076223373413086,1455,0.0,0.0
2022-02-23 00:00:00-05:00,19.114451908532104,19.114451908532104,18.97682762145996,18.97682762145996,2548,0.0,0.0
2022-02-24 00:00:00-05:00,18.956719493079024,19.114376685097394,18.846849890671603,18.984474182128906,6987,0.0,0.0
2022-02-25 00:00:00-05:00,18.99977009494667,19.06858225516519,18.85449981689453,18.85449981689453,7450,0.0,0.0
2022-02-28 00:00:00-05:00,18.900371892281377,19.068580023492714,18.8661189394976,19.06093406677246,16333,0.0,0.0
2022-03-01 00:00:00-05:00,18.90801784900163,19.06093406677246,18.885081437158,19.06093406677246,6408,0.0,0.0
2022-03-02 00:00:00-05:00,19.076226784783838,19.106809154637588,18.999768672673678,19.106733322143555,13567,0.0,0.0
2022-03-03 00:00:00-05:00,19.114452362060547,19.37937897512864,19.038835709848208,19.114452362060547,8336,0.0,0.0
2022-03-04 00:00:00-05:00,19.12209831800341,19.248252945268177,19.114452362060547,19.114452362060547,2838,0.0,0.0
2022-03-07 00:00:00-05:00,19.114452362060547,19.358659207431483,19.114452362060547,19.114452362060547,9415,0.0,0.0
2022-03-08 00:00:00-05:00,19.210025709722352,19.210025709722352,19.037995337076353,19.20620346069336,4801,0.0,0.0
2022-03-09 00:00:00-05:00,19.267369646854807,19.370816826186694,19.267369646854807,19.343826293945312,986,0.0,0.0
2022-03-10 00:00:00-05:00,19.122097620385883,19.22913808304691,19.06093143339145,19.129743576049805,7818,0.0,0.0
2022-03-11 00:00:00-05:00,19.206204712948967,19.206204712948967,18.946248012516143,19.059864044189453,17806,0.0,0.0
2022-03-14 00:00:00-04:00,18.961538146736405,19.382057017756317,18.961538146736405,19.091516494750977,5710,0.0,0.0
2022-03-15 00:00:00-04:00,19.030347793986145,19.114833927821547,18.839203275498324,18.95029640197754,9097,0.0,0.0
2022-03-16 00:00:00-04:00,19.083871217708573,19.099163131741317,18.885082168551648,18.992122650146484,6381,0.0,0.0
2022-03-17 00:00:00-04:00,18.984474275598853,19.099160699605598,18.961536407470703,18.961536407470703,7590,0.0,0.0
2022-03-18 00:00:00-04:00,19.01888265686287,19.19091304290999,18.961538708741436,19.15268325805664,3790,0.0,0.0
