Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.300000190734863,16.43000030517578,14.619999885559082,16.270000457763672,592200,0.0,0.0
2022-01-04 00:00:00-05:00,16.260000228881836,16.790000915527344,15.609999656677246,15.770000457763672,660000,0.0,0.0
2022-01-05 00:00:00-05:00,15.600000381469727,15.6899995803833,14.260000228881836,14.369999885559082,1106700,0.0,0.0
2022-01-06 00:00:00-05:00,14.449999809265137,14.739999771118164,13.819999694824219,14.359999656677246,954600,0.0,0.0
2022-01-07 00:00:00-05:00,14.180000305175781,14.489999771118164,12.979999542236328,13.130000114440918,1082200,0.0,0.0
2022-01-10 00:00:00-05:00,13.0,13.079999923706055,11.25,12.300000190734863,1955600,0.0,0.0
2022-01-11 00:00:00-05:00,12.319999694824219,13.140000343322754,11.770000457763672,12.699999809265137,851800,0.0,0.0
2022-01-12 00:00:00-05:00,12.75,13.029999732971191,12.170000076293945,12.260000228881836,802100,0.0,0.0
2022-01-13 00:00:00-05:00,12.180000305175781,12.670000076293945,10.569999694824219,10.670000076293945,1654900,0.0,0.0
2022-01-14 00:00:00-05:00,10.5,11.34000015258789,10.15999984741211,10.430000305175781,1522600,0.0,0.0
2022-01-18 00:00:00-05:00,10.130000114440918,10.390000343322754,9.600000381469727,9.649999618530273,1393900,0.0,0.0
2022-01-19 00:00:00-05:00,9.649999618530273,9.75,8.649999618530273,8.6899995803833,2157200,0.0,0.0
2022-01-20 00:00:00-05:00,8.680000305175781,9.380000114440918,8.199999809265137,8.220000267028809,2323100,0.0,0.0
2022-01-21 00:00:00-05:00,8.300000190734863,8.300000190734863,6.690000057220459,7.460000038146973,3534300,0.0,0.0
2022-01-24 00:00:00-05:00,7.400000095367432,7.429999828338623,6.53000020980835,7.309999942779541,2364900,0.0,0.0
2022-01-25 00:00:00-05:00,7.289999961853027,7.460000038146973,6.860000133514404,7.130000114440918,1271500,0.0,0.0
2022-01-26 00:00:00-05:00,7.519999980926514,8.09000015258789,7.150000095367432,7.289999961853027,1989800,0.0,0.0
2022-01-27 00:00:00-05:00,7.590000152587891,7.760000228881836,6.53000020980835,6.579999923706055,1733700,0.0,0.0
2022-01-28 00:00:00-05:00,6.679999828338623,6.679999828338623,6.159999847412109,6.539999961853027,1715500,0.0,0.0
2022-01-31 00:00:00-05:00,6.699999809265137,7.320000171661377,6.550000190734863,7.210000038146973,1515200,0.0,0.0
2022-02-01 00:00:00-05:00,7.440000057220459,7.800000190734863,7.110000133514404,7.630000114440918,1125600,0.0,0.0
