Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,239.79330921641383,239.79330921641383,234.03419494628906,234.03419494628906,5000,0.0,0.0
2022-01-04 00:00:00-05:00,235.7939417911434,238.55115335776037,231.5593059327216,236.19857788085938,3400,0.0,0.0
2022-01-05 00:00:00-05:00,235.41748919279493,236.4243982527509,226.7506103515625,226.7506103515625,4000,0.0,0.0
2022-01-06 00:00:00-05:00,228.19039280044578,228.58562371708578,227.33405196823594,227.4281463623047,4500,0.0,0.0
2022-01-07 00:00:00-05:00,227.25879882073372,227.25879882073372,219.9752197265625,219.9752197265625,6800,0.0,0.0
2022-01-10 00:00:00-05:00,219.73053564553234,219.92815829104495,211.87292830605074,218.4695587158203,7300,0.0,0.0
2022-01-11 00:00:00-05:00,218.4601229464442,224.19100693151614,218.3189741808672,220.3610076904297,5700,0.0,0.0
2022-01-12 00:00:00-05:00,215.07244584211264,215.1289053542501,212.81396484375,212.81396484375,4400,0.0,0.0
2022-01-13 00:00:00-05:00,213.29388947376813,216.23930397184483,208.9180908203125,208.9180908203125,8300,0.0,0.0
2022-01-14 00:00:00-05:00,207.9676553456335,211.8541143141608,205.8503375875897,210.8095703125,13300,0.0,0.0
2022-01-18 00:00:00-05:00,210.90367917895392,212.2023054211948,206.17971801757812,206.17971801757812,7700,0.0,0.0
2022-01-19 00:00:00-05:00,208.6075543609639,211.16715748825013,204.35410847033918,204.57054138183594,12100,0.0,0.0
2022-01-20 00:00:00-05:00,207.22423468511326,207.22423468511326,199.19723510742188,199.19723510742188,6100,0.0,0.0
2022-01-21 00:00:00-05:00,197.8422038883469,205.68098755268335,197.8422038883469,202.32150268554688,21200,0.0,0.0
2022-01-24 00:00:00-05:00,205.04106157346354,212.13642268217035,203.6201111970396,211.24244689941406,12300,0.0,0.0
2022-01-25 00:00:00-05:00,208.58872685628378,211.33653291249698,205.436270406999,208.06175231933594,12900,0.0,0.0
