Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.40999984741211,10.90999984741211,10.050000190734863,10.6899995803833,115900,0.0,0.0
2022-01-04 00:00:00-05:00,10.819999694824219,10.819999694824219,9.9399995803833,10.109999656677246,119100,0.0,0.0
2022-01-05 00:00:00-05:00,10.109999656677246,10.180000305175781,9.029999732971191,9.119999885559082,281500,0.0,0.0
2022-01-06 00:00:00-05:00,9.180000305175781,9.378999710083008,8.720000267028809,9.170000076293945,151600,0.0,0.0
2022-01-07 00:00:00-05:00,9.140000343322754,9.489999771118164,8.869999885559082,8.989999771118164,80700,0.0,0.0
2022-01-10 00:00:00-05:00,9.050000190734863,9.220000267028809,8.569999694824219,9.210000038146973,131400,0.0,0.0
2022-01-11 00:00:00-05:00,9.069999694824219,9.463000297546387,8.880000114440918,9.199999809265137,89200,0.0,0.0
2022-01-12 00:00:00-05:00,9.220000267028809,9.359999656677246,8.699999809265137,8.920000076293945,96500,0.0,0.0
2022-01-13 00:00:00-05:00,8.84000015258789,9.118000030517578,8.479999542236328,8.5600004196167,178300,0.0,0.0
2022-01-14 00:00:00-05:00,8.619999885559082,8.789999961853027,8.15999984741211,8.779999732971191,190900,0.0,0.0
2022-01-18 00:00:00-05:00,8.819999694824219,9.520000457763672,8.600000381469727,9.180000305175781,288600,0.0,0.0
2022-01-19 00:00:00-05:00,9.300000190734863,9.449999809265137,8.760000228881836,9.0600004196167,186100,0.0,0.0
2022-01-20 00:00:00-05:00,9.130000114440918,9.609999656677246,8.779999732971191,8.850000381469727,166700,0.0,0.0
2022-01-21 00:00:00-05:00,8.789999961853027,9.069999694824219,8.449999809265137,8.779999732971191,207600,0.0,0.0
2022-01-24 00:00:00-05:00,8.329999923706055,8.850000381469727,7.880000114440918,8.850000381469727,319200,0.0,0.0
2022-01-25 00:00:00-05:00,9.010000228881836,9.369999885559082,8.529999732971191,9.0,95800,0.0,0.0
2022-01-26 00:00:00-05:00,9.100000381469727,9.449999809265137,8.699999809265137,8.720000267028809,129700,0.0,0.0
2022-01-27 00:00:00-05:00,8.84000015258789,8.930000305175781,8.199999809265137,8.300000190734863,159200,0.0,0.0
2022-01-28 00:00:00-05:00,8.329999923706055,8.949999809265137,8.204000473022461,8.880000114440918,158700,0.0,0.0
2022-01-31 00:00:00-05:00,8.899999618530273,10.09000015258789,8.880000114440918,10.09000015258789,203400,0.0,0.0
2022-02-01 00:00:00-05:00,10.100000381469727,10.8100004196167,9.770000457763672,10.420000076293945,146900,0.0,0.0
2022-02-02 00:00:00-05:00,10.489999771118164,10.604000091552734,9.65999984741211,9.670000076293945,103600,0.0,0.0
2022-02-03 00:00:00-05:00,9.619999885559082,9.869999885559082,9.319999694824219,9.720000267028809,106600,0.0,0.0
2022-02-04 00:00:00-05:00,9.770000457763672,10.708000183105469,9.597999572753906,10.359999656677246,161000,0.0,0.0
2022-02-07 00:00:00-05:00,10.40999984741211,10.84000015258789,10.149999618530273,10.520000457763672,98300,0.0,0.0
2022-02-08 00:00:00-05:00,10.914999961853027,11.140000343322754,10.199999809265137,10.989999771118164,124800,0.0,0.0
2022-02-09 00:00:00-05:00,11.100000381469727,11.470000267028809,10.949999809265137,11.390000343322754,176400,0.0,0.0
2022-02-10 00:00:00-05:00,11.149999618530273,11.777000427246094,10.90999984741211,11.149999618530273,102200,0.0,0.0
2022-02-11 00:00:00-05:00,11.069999694824219,11.279999732971191,10.32800006866455,10.630000114440918,77300,0.0,0.0
2022-02-14 00:00:00-05:00,10.479999542236328,11.369999885559082,10.210000038146973,10.989999771118164,102400,0.0,0.0
2022-02-15 00:00:00-05:00,11.079999923706055,11.199999809265137,10.640000343322754,10.6899995803833,122700,0.0,0.0
2022-02-16 00:00:00-05:00,10.539999961853027,11.029999732971191,10.510000228881836,10.970000267028809,44500,0.0,0.0
2022-02-17 00:00:00-05:00,10.899999618530273,10.9399995803833,10.069999694824219,10.220000267028809,95800,0.0,0.0
2022-02-18 00:00:00-05:00,10.100000381469727,10.196000099182129,9.680000305175781,9.850000381469727,71000,0.0,0.0
2022-02-22 00:00:00-05:00,9.649999618530273,10.149999618530273,9.649999618530273,9.760000228881836,69900,0.0,0.0
