Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,129.62600071274628,130.2048663814621,124.90829409255844,126.18177795410156,1043400,0.0,0.0
2022-01-04 00:00:00-05:00,126.0274324280367,127.26233217262846,124.22330935149289,125.47750854492188,1235300,0.0,0.0
2022-01-05 00:00:00-05:00,125.40998963838571,126.84748215287054,124.12684855981738,125.10125732421875,1451100,0.0,0.0
2022-01-06 00:00:00-05:00,125.37139129638672,126.33615770070085,123.34538331944377,125.37139129638672,1022800,0.0,0.0
2022-01-07 00:00:00-05:00,125.17843047615258,126.27826349611377,122.77616439156189,123.5962142944336,985100,0.0,0.0
2022-01-10 00:00:00-05:00,122.9787672880405,123.3743176623514,119.07146064296074,120.37389373779297,1236700,0.0,0.0
2022-01-11 00:00:00-05:00,120.55719491920755,121.94646073454572,118.56977871382972,120.53790283203125,1032800,0.0,0.0
2022-01-12 00:00:00-05:00,121.04923103465063,122.9015805977143,120.13269861667416,120.82733154296875,1107400,0.0,0.0
2022-01-13 00:00:00-05:00,121.07816754601579,123.14276678624068,119.08110165063627,119.51524353027344,1166700,0.0,0.0
2022-01-14 00:00:00-05:00,118.35754436547671,119.42843567749644,115.26064504930036,117.40242767333984,1471600,0.0,0.0
2022-01-18 00:00:00-05:00,115.80090739137344,116.64990651638304,113.92925825914773,116.14822387695312,1479100,0.0,0.0
2022-01-19 00:00:00-05:00,116.62095838085442,117.64361575776277,114.54671653424562,114.82649230957031,1469200,0.0,0.0
2022-01-20 00:00:00-05:00,115.78161081049998,117.12263543756748,112.81977843380359,112.9259033203125,1424600,0.0,0.0
2022-01-21 00:00:00-05:00,112.97413876151305,115.06767998649296,111.7392390041163,112.08655548095703,3419700,0.0,0.0
2022-01-24 00:00:00-05:00,111.29545409530735,114.566011649551,109.81936265974757,114.10292053222656,2013900,0.0,0.0
2022-01-25 00:00:00-05:00,112.03831730455056,112.77154181591702,109.50098436941295,110.72623443603516,1036500,0.0,0.0
2022-01-26 00:00:00-05:00,111.36298550652471,112.54965141355953,107.5232120075876,108.44939422607422,1247700,0.0,0.0
2022-01-27 00:00:00-05:00,109.98335255780016,110.81305212208278,106.14357964212599,106.84786224365234,1142700,0.0,0.0
2022-01-28 00:00:00-05:00,106.81894033296763,109.21155695801582,106.32690739258592,109.11508178710938,873000,0.0,0.0
2022-01-31 00:00:00-05:00,108.80634215318116,110.74552447744507,108.02488380544645,110.44644927978516,1672800,0.0,0.0
2022-02-01 00:00:00-05:00,110.63940285115382,112.28915238968374,109.56851163763007,110.4175033569336,1034200,0.0,0.0
2022-02-02 00:00:00-05:00,110.4078680475987,111.40157625179087,108.95106873746337,110.25350189208984,1449700,0.0,0.0
2022-02-03 00:00:00-05:00,109.7035914034512,109.84830784208813,106.99260005269356,107.15660858154297,1498500,0.0,0.0
2022-02-04 00:00:00-05:00,106.60668336086307,107.36884967268584,103.89569222987843,105.87345886230469,1557500,0.0,0.0
2022-02-07 00:00:00-05:00,105.93134661324271,106.56808856735654,105.3524809233063,105.69015502929688,959400,0.0,0.0
2022-02-08 00:00:00-05:00,106.03746796950503,106.71280143784129,105.31389324175215,105.7190933227539,1217600,0.0,0.0
2022-02-09 00:00:00-05:00,106.92505612426763,107.8608806595987,106.63562327561033,107.66792297363281,858000,0.0,0.0
2022-02-10 00:00:00-05:00,106.57774006860268,108.14065684785639,105.53579064204479,105.96993255615234,1179600,0.0,0.0
2022-02-11 00:00:00-05:00,106.50055293574576,107.67756901786878,103.12387083287345,103.44224548339844,1344000,0.0,0.0
2022-02-14 00:00:00-05:00,103.96322934112813,104.63856287699973,102.49678029097336,103.23965454101562,1165000,0.0,0.0
2022-02-15 00:00:00-05:00,104.19476202027272,105.05340345177834,103.29752905289706,103.65449523925781,1047900,0.0,0.0
2022-02-16 00:00:00-05:00,103.39401096683312,104.05005239831621,101.90826986139838,103.59661102294922,943900,0.0,0.0
2022-02-17 00:00:00-05:00,103.34577748728074,103.47119446712786,102.13016978502527,102.3231201171875,1272700,0.0,0.0
2022-02-18 00:00:00-05:00,102.545011374226,103.26858610249974,101.45482810010334,102.47747802734375,2598900,0.0,0.0
2022-02-22 00:00:00-05:00,102.88267514835503,103.33611647605278,97.29667752353976,100.06555938720703,2431900,0.0,0.0
2022-02-23 00:00:00-05:00,100.5190018989718,101.24257661494923,97.89483641800041,98.21321105957031,1412900,0.0,0.0
2022-02-24 00:00:00-05:00,97.14232438775326,101.51271469686722,96.33191684084214,101.32940673828125,1421800,0.0,0.0
2022-02-25 00:00:00-05:00,101.43553775854751,102.41960359927148,100.49971318160581,101.63813781738281,1378100,0.0,0.0
2022-02-28 00:00:00-05:00,100.56724585789344,101.1750533908932,98.8596125960093,99.71825408935547,1889300,0.0,0.0
2022-03-01 00:00:00-05:00,99.6796582580481,100.32604994127738,97.24845031249802,97.93343353271484,2214300,0.0,0.0
2022-03-02 00:00:00-05:00,98.26144930594343,100.70230694482838,97.1809157263736,99.57353210449219,1452700,0.0,0.0
2022-03-03 00:00:00-05:00,100.46111814815504,100.82773407474721,97.63435242649616,97.83695983886719,1298900,0.0,0.0
2022-03-04 00:00:00-05:00,97.44139958610226,97.6247075446706,95.28032506218561,96.01354217529297,1818400,0.0,0.0
2022-03-07 00:00:00-05:00,95.81093392475823,96.852883241218,93.93929240509792,96.2740249633789,1966800,0.0,0.0
2022-03-08 00:00:00-05:00,95.95565910128228,98.78242476625395,95.50221774469559,96.60205078125,1971700,0.0,0.0
2022-03-09 00:00:00-05:00,98.8981957492094,100.04626264420835,95.96530530577687,97.26773834228516,1273200,0.0,0.0
2022-03-10 00:00:00-05:00,96.76606311194479,97.87553847166272,95.55045550949292,97.05548858642578,1076900,0.0,0.0
2022-03-11 00:00:00-05:00,97.84659758172774,98.19391404284193,95.97495594192662,96.05213165283203,1022200,0.0,0.0
2022-03-14 00:00:00-04:00,96.58276358129444,96.95902188333834,94.05507299780933,94.72076416015625,1037300,0.0,0.0
2022-03-15 00:00:00-04:00,95.69517838781461,96.41875316374283,94.43132944066335,95.98460388183594,1128800,0.0,0.0
2022-03-16 00:00:00-04:00,96.99761121846169,99.3419937797889,96.93972759194946,99.33234405517578,1292700,0.0,0.0
2022-03-17 00:00:00-04:00,98.71489279208573,102.2845253484397,98.36757631669546,102.13981628417969,1493700,0.0,0.0
2022-03-18 00:00:00-04:00,101.99510358648999,103.10458640338643,100.58654554508308,103.01775360107422,2238500,0.0,0.0
2022-03-21 00:00:00-04:00,102.1687495987314,103.97285781521798,101.45482461896083,102.4002914428711,1238800,0.0,0.0
2022-03-22 00:00:00-04:00,102.62219357066532,103.29752703373316,102.08191943962835,102.73796081542969,1076800,0.0,0.0
2022-03-23 00:00:00-04:00,102.74762035114294,102.7765621650978,98.67630501493481,98.76313781738281,1159700,0.0,0.0
2022-03-24 00:00:00-04:00,99.23586531756243,100.37428988167157,98.8403075890833,100.21028137207031,706000,0.0,0.0
2022-03-25 00:00:00-04:00,100.40322847323417,100.56723697757451,98.11672969409463,99.28410339355469,880200,0.0,0.0
2022-03-28 00:00:00-04:00,99.35164362387566,101.54166003635952,99.19727747221312,101.30046844482422,1026500,0.0,0.0
2022-03-29 00:00:00-04:00,102.26522709924964,103.7413183504418,100.76019403694903,101.61883544921875,1016100,0.0,0.0
2022-03-30 00:00:00-04:00,101.4548372361508,102.29417928575846,100.64442964000364,101.42588806152344,899300,0.0,0.0
2022-03-31 00:00:00-04:00,101.41624021358663,102.02404035739526,99.46740808672455,99.52529907226562,2065600,0.0,0.0
2022-04-01 00:00:00-04:00,100.0752154951778,100.94349931104831,95.03913403233035,96.49592590332031,1648900,0.0,0.0
2022-04-04 00:00:00-04:00,96.00390033833465,97.51858319430298,95.57940079430328,96.92042541503906,1103900,0.0,0.0
2022-04-05 00:00:00-04:00,96.4187554346356,97.25809748370757,93.72705632151663,93.97789764404297,1537300,0.0,0.0
2022-04-06 00:00:00-04:00,93.47620392502458,94.18048654540374,92.18342064781844,92.9455795288086,1385500,0.0,0.0
2022-04-07 00:00:00-04:00,92.89735371996503,94.47956996206841,91.60456296961235,94.27696990966797,1527900,0.0,0.0
2022-04-08 00:00:00-04:00,94.54709685307738,95.01983027637962,93.42796441847146,94.39273071289062,1662500,0.0,0.0
2022-04-11 00:00:00-04:00,94.11295733285903,95.42504011512986,93.13854129001462,93.5051498413086,1216000,0.0,0.0
2022-04-12 00:00:00-04:00,93.91999759333387,96.00389632909845,93.05170645343196,93.33148956298828,1429000,0.0,0.0
2022-04-13 00:00:00-04:00,93.6016264319381,94.52780858935596,93.12889298951448,93.93930053710938,1527000,0.0,0.0
2022-04-14 00:00:00-04:00,94.41203134282553,94.53744831286058,92.91664062351917,93.28325653076172,3645300,0.0,0.0
2022-04-18 00:00:00-04:00,93.0613652396633,93.7174066802985,92.67545721095142,93.34114837646484,791300,0.0,0.0
2022-04-19 00:00:00-04:00,93.84281766051892,95.62764125910633,93.5919837143919,95.2127914428711,1384900,0.0,0.0
2022-04-20 00:00:00-04:00,95.97495594192662,96.5248724452603,94.87511557467649,96.05213165283203,1069000,0.0,0.0
2022-04-21 00:00:00-04:00,96.95901789385475,98.058850940819,95.63728534837736,96.023193359375,1110200,0.0,0.0
2022-04-22 00:00:00-04:00,95.55045377373466,97.0940783580069,95.53115432610353,95.92671203613281,1529200,0.0,0.0
2022-04-25 00:00:00-04:00,95.3285620705715,97.23880270993044,94.45062850684289,97.15196990966797,1468900,0.0,0.0
2022-04-26 00:00:00-04:00,96.94936433954048,98.00096344395217,94.87511530287935,94.9330062866211,1448100,0.0,0.0
2022-04-27 00:00:00-04:00,94.75934400233164,97.73082587373692,94.75934400233164,96.97830200195312,1331400,0.0,0.0
2022-04-28 00:00:00-04:00,97.71153862666118,98.96573787565028,97.12303054096758,98.76313781738281,1504200,0.0,0.0
2022-04-29 00:00:00-04:00,98.51228960743943,99.96908881283585,95.38644878895654,95.57939910888672,2976200,0.0,0.0
2022-05-02 00:00:00-04:00,95.5504578344828,97.29668252959803,94.69181639297221,96.48628234863281,2033500,0.0,0.0
2022-05-03 00:00:00-04:00,94.54710658654204,99.94014719446986,94.53745686164127,99.03327178955078,1925600,0.0,0.0
2022-05-04 00:00:00-04:00,99.98838130748999,107.04082078597281,99.72789763846593,106.90575408935547,2378000,0.0,0.0
2022-05-05 00:00:00-04:00,106.09535575986325,107.61968834607971,104.77362322210598,105.21741485595703,1959500,0.0,0.0
2022-05-06 00:00:00-04:00,104.97622094897088,106.24971219725276,103.07563012042215,104.24300384521484,1749900,0.0,0.0
2022-05-09 00:00:00-04:00,103.69308756383077,107.63897828912428,103.21070440266044,105.89275360107422,3009300,0.0,0.0
2022-05-10 00:00:00-04:00,105.73839310116766,106.66456793678775,102.63184419969718,105.1884765625,1962800,0.0,0.0
2022-05-11 00:00:00-04:00,105.03411875663566,105.99888513954028,103.48084429131256,104.18511962890625,1749200,0.0,0.0
2022-05-12 00:00:00-04:00,104.18511332865282,107.28201234723181,103.84744658717216,107.22412872314453,2120900,0.0,0.0
2022-05-13 00:00:00-04:00,107.45567935750769,110.86131094429291,107.09872049903436,107.65827941894531,1881900,0.0,0.0
2022-05-16 00:00:00-04:00,107.57144518220022,108.18889504103618,105.29459606752405,107.33025360107422,1424100,0.0,0.0
2022-05-17 00:00:00-04:00,107.72581117453986,111.04460232093422,107.44602805756023,110.78411865234375,1559300,0.0,0.0
2022-05-18 00:00:00-04:00,109.49134116198006,109.97372438174807,100.49007587515263,100.8759765625,1521800,0.0,0.0
2022-05-19 00:00:00-04:00,100.87596307313397,102.2555791916084,98.48334674495771,100.03662109375,1998800,0.0,0.0
2022-05-20 00:00:00-04:00,101.03999229817482,101.83110048297237,98.9560932588542,101.7249755859375,1402300,0.0,0.0
2022-05-23 00:00:00-04:00,102.41959529763905,102.75726203499494,100.95314638028944,101.89862060546875,1171800,0.0,0.0
2022-05-24 00:00:00-04:00,101.25222159778038,102.14945456322869,99.35163814419766,101.58024597167969,848800,0.0,0.0
2022-05-25 00:00:00-04:00,101.41623919512102,103.61590524843335,100.4128813292871,102.3906478881836,1257700,0.0,0.0
2022-05-26 00:00:00-04:00,103.08527954415163,105.28494557017471,102.68972918151275,104.87974548339844,821200,0.0,0.0
2022-05-27 00:00:00-04:00,104.83151323820046,106.98293803807059,104.8122137896211,106.75139617919922,870900,0.0,0.0
2022-05-31 00:00:00-04:00,106.41166874420124,106.4213772549552,104.082129732078,105.64485931396484,2355400,0.67,0.0
2022-06-01 00:00:00-04:00,105.83899415378565,106.4990321923017,104.43155628945232,104.6742172241211,870900,0.0,0.0
2022-06-02 00:00:00-04:00,104.7906972489003,105.79045911591905,103.90741529659768,105.77104949951172,821300,0.0,0.0
2022-06-03 00:00:00-04:00,105.26631327907184,107.27554557501135,104.94600646496642,106.71257781982422,911900,0.0,0.0
2022-06-06 00:00:00-04:00,107.09112607942829,107.4017317813685,106.21754522852645,106.40196990966797,1120700,0.0,0.0
2022-06-07 00:00:00-04:00,104.99452575021887,106.6057978237802,103.17942679664698,106.10105895996094,1219800,0.0,0.0
2022-06-08 00:00:00-04:00,104.66451222953536,105.02364566002916,99.97630136863643,100.0733642578125,1819100,0.0,0.0
2022-06-09 00:00:00-04:00,99.59774469574853,101.49049683543541,98.18060586711212,98.22913360595703,1471100,0.0,0.0
2022-06-10 00:00:00-04:00,97.20026182898529,98.37473984516683,95.51134382448053,95.569580078125,1199200,0.0,0.0
2022-06-13 00:00:00-04:00,94.13302691591386,95.3657411255112,93.1915013657357,93.647705078125,1414600,0.0,0.0
2022-06-14 00:00:00-04:00,94.958074834404,99.16096382766453,94.8221853090009,95.7054672241211,1566400,0.0,0.0
2022-06-15 00:00:00-04:00,96.31698469126725,98.01561129116185,94.27862684705431,95.07455444335938,1355700,0.0,0.0
2022-06-16 00:00:00-04:00,93.65740921199546,94.25921097626927,91.94908161963377,93.47299194335938,1472000,0.0,0.0
2022-06-17 00:00:00-04:00,93.26915486861385,94.03596432375807,91.01726165310365,91.45405578613281,1974800,0.0,0.0
2022-06-21 00:00:00-04:00,92.44409367797338,93.5215086581031,91.23078918732486,92.99736022949219,1175500,0.0,0.0
2022-06-22 00:00:00-04:00,91.98789794350678,93.11384816260514,91.78406366013695,92.75470733642578,927500,0.0,0.0
2022-06-23 00:00:00-04:00,93.05560879931149,93.9777172987745,91.78406059021485,93.59916687011719,881000,0.0,0.0
2022-06-24 00:00:00-04:00,93.66711927524926,97.62734744263408,93.66711927524926,97.53998565673828,2554800,0.0,0.0
2022-06-27 00:00:00-04:00,97.81176406397451,98.90859620321028,97.05466314988985,97.57881164550781,803400,0.0,0.0
2022-06-28 00:00:00-04:00,97.52057529387106,98.77270657568022,94.29803845420774,94.95807647705078,983100,0.0,0.0
2022-06-29 00:00:00-04:00,95.10367083933538,95.76370883666524,93.69623306282571,95.17161560058594,863800,0.0,0.0
2022-06-30 00:00:00-04:00,94.2592065584545,95.84135306070938,93.12355525182817,94.59893035888672,1174200,0.0,0.0
2022-07-01 00:00:00-04:00,94.56011702170416,95.55987894875346,93.2691589930917,94.71542358398438,943700,0.0,0.0
2022-07-05 00:00:00-04:00,94.27861710463124,94.42421513637576,92.52175442973837,93.6671142578125,877400,0.0,0.0
2022-07-06 00:00:00-04:00,93.72536017046212,94.9774915238692,92.59941724677334,94.64747619628906,997600,0.0,0.0
2022-07-07 00:00:00-04:00,95.44339252053567,96.2393200226453,94.8027641526452,95.51133728027344,698800,0.0,0.0
2022-07-08 00:00:00-04:00,95.51133376060324,95.94812042776105,93.74476266709736,94.38538360595703,1541700,0.0,0.0
2022-07-11 00:00:00-04:00,93.81271740360657,95.84135923211815,93.61858421555652,94.4727554321289,1102800,0.0,0.0
2022-07-12 00:00:00-04:00,93.52151118304556,95.13278314473176,91.7355304791951,93.51180267333984,1339800,0.0,0.0
2022-07-13 00:00:00-04:00,92.34703512304655,92.84206545192448,90.35721270305999,91.87142181396484,1274500,0.0,0.0
2022-07-14 00:00:00-04:00,90.87167429108298,92.23056967282315,89.86220386077284,92.13350677490234,1010400,0.0,0.0
2022-07-15 00:00:00-04:00,93.70594681615532,94.22038680946831,92.80324784879087,93.98743438720703,5655200,0.0,0.0
2022-07-18 00:00:00-04:00,94.45332778330116,95.37544366058424,93.40503830747369,93.75446319580078,878900,0.0,0.0
2022-07-19 00:00:00-04:00,94.56980928628485,97.47203167012346,94.0844874706733,97.19054412841797,787600,0.0,0.0
2022-07-20 00:00:00-04:00,97.25848781013607,99.53950624260749,96.7149297524015,99.23860168457031,1063700,0.0,0.0
2022-07-21 00:00:00-04:00,99.30655968338806,99.57833874849455,97.86030256954336,98.48151397705078,801500,0.0,0.0
2022-07-22 00:00:00-04:00,98.84065590231046,99.40363106066407,97.43321800642643,98.20002746582031,734800,0.0,0.0
2022-07-25 00:00:00-04:00,97.87969758488192,97.94764974644585,95.74428461580493,96.2490234375,790100,0.0,0.0
2022-07-26 00:00:00-04:00,95.42397557387245,96.0548954321654,94.38538715683885,95.93841552734375,972200,0.0,0.0
2022-07-27 00:00:00-04:00,96.0743101809561,98.00588893968568,95.05513140277652,97.61763000488281,648000,0.0,0.0
2022-07-28 00:00:00-04:00,98.81153016326734,101.75257934597644,98.61739698287937,101.4905014038086,776000,0.0,0.0
2022-07-29 00:00:00-04:00,102.12141958756702,103.69386499823455,101.14106740777545,103.13088989257812,1407100,0.0,0.0
2022-08-01 00:00:00-04:00,102.69411082423608,103.8200537136802,102.38350512313866,103.3541488647461,1145700,0.0,0.0
2022-08-02 00:00:00-04:00,100.08307573462045,100.65575198152884,96.0451942574925,99.24832153320312,2147400,0.0,0.0
