Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.86547633304434,52.37079711772142,50.86547633304434,51.433353424072266,1082,0.0,0.0
2022-01-04 00:00:00-05:00,51.433353424072266,51.433353424072266,51.433353424072266,51.433353424072266,0,0.0,0.0
2022-01-05 00:00:00-05:00,52.10939407348633,52.10939407348633,52.10939407348633,52.10939407348633,153,0.0,0.0
2022-01-06 00:00:00-05:00,52.10939407348633,52.10939407348633,52.10939407348633,52.10939407348633,0,0.0,0.0
2022-01-07 00:00:00-05:00,50.83842468261719,50.83842468261719,50.83842468261719,50.83842468261719,325,0.0,0.0
2022-01-10 00:00:00-05:00,52.506003581016444,52.506003581016444,50.44181823730469,50.44181823730469,594,0.0,0.0
2022-01-11 00:00:00-05:00,50.44181823730469,50.44181823730469,50.44181823730469,50.44181823730469,0,0.0,0.0
2022-01-12 00:00:00-05:00,49.387195235617455,49.6035270690918,49.387195235617455,49.6035270690918,605,0.0,0.0
2022-01-13 00:00:00-05:00,50.667163222008355,50.66806411743164,50.667163222008355,50.66806411743164,264,0.0,0.0
2022-01-14 00:00:00-05:00,50.36970844273539,51.25307083129883,50.36970844273539,51.25307083129883,351,0.0,0.0
2022-01-18 00:00:00-05:00,51.44236089686423,51.44236089686423,49.80183029174805,49.80183029174805,465,0.0,0.0
2022-01-19 00:00:00-05:00,50.072242736816406,50.072242736816406,50.072242736816406,50.072242736816406,397,0.0,0.0
2022-01-20 00:00:00-05:00,50.072242736816406,50.072242736816406,50.072242736816406,50.072242736816406,0,0.0,0.0
2022-01-21 00:00:00-05:00,50.072242736816406,50.072242736816406,50.072242736816406,50.072242736816406,0,0.0,0.0
2022-01-24 00:00:00-05:00,48.95453012238632,48.95453012238632,46.773162841796875,46.773162841796875,405,0.0,0.0
2022-01-25 00:00:00-05:00,46.773162841796875,46.773162841796875,46.773162841796875,46.773162841796875,0,0.0,0.0
2022-01-26 00:00:00-05:00,46.773162841796875,46.773162841796875,46.773162841796875,46.773162841796875,0,0.0,0.0
2022-01-27 00:00:00-05:00,46.773162841796875,46.773162841796875,46.773162841796875,46.773162841796875,0,0.0,0.0
2022-01-28 00:00:00-05:00,46.773162841796875,46.773162841796875,46.773162841796875,46.773162841796875,0,0.0,0.0
2022-01-31 00:00:00-05:00,46.12415609237655,46.12415609237655,44.79911422729492,44.79911422729492,311,0.0,0.0
2022-02-01 00:00:00-05:00,46.43063003807528,46.76423645019531,46.43063003807528,46.76423645019531,1500,0.0,0.0
2022-02-02 00:00:00-05:00,46.76423645019531,46.76423645019531,46.76423645019531,46.76423645019531,0,0.0,0.0
2022-02-03 00:00:00-05:00,46.76423645019531,46.76423645019531,46.76423645019531,46.76423645019531,0,0.0,0.0
2022-02-04 00:00:00-05:00,46.76423645019531,46.76423645019531,46.76423645019531,46.76423645019531,0,0.0,0.0
2022-02-07 00:00:00-05:00,46.76423645019531,46.76423645019531,46.76423645019531,46.76423645019531,0,0.0,0.0
2022-02-08 00:00:00-05:00,46.76423645019531,46.76423645019531,46.76423645019531,46.76423645019531,0,0.0,0.0
2022-02-09 00:00:00-05:00,46.76423645019531,46.76423645019531,46.76423645019531,46.76423645019531,0,0.0,0.0
2022-02-10 00:00:00-05:00,46.76423645019531,46.76423645019531,46.76423645019531,46.76423645019531,0,0.0,0.0
2022-02-11 00:00:00-05:00,46.187435150146484,46.187435150146484,46.187435150146484,46.187435150146484,284,0.0,0.0
2022-02-14 00:00:00-05:00,46.02500915527344,46.02500915527344,46.02500915527344,46.02500915527344,180,0.0,0.0
2022-02-15 00:00:00-05:00,47.14272689819336,47.14272689819336,47.14272689819336,47.14272689819336,111,0.0,0.0
2022-02-16 00:00:00-05:00,47.142738637596686,47.142738637596686,46.87232208251953,46.87232208251953,305,0.0,0.0
2022-02-17 00:00:00-05:00,46.87232208251953,46.87232208251953,46.87232208251953,46.87232208251953,0,0.0,0.0
2022-02-18 00:00:00-05:00,47.51230227036907,47.51230227036907,45.087562561035156,45.087562561035156,503,0.0,0.0
2022-02-22 00:00:00-05:00,45.087562561035156,45.087562561035156,45.087562561035156,45.087562561035156,0,0.0,0.0
2022-02-23 00:00:00-05:00,45.087562561035156,45.087562561035156,45.087562561035156,45.087562561035156,0,0.0,0.0
2022-02-24 00:00:00-05:00,46.28640692264458,46.28640692264458,44.105043274575365,44.132083892822266,644,0.0,0.0
2022-02-25 00:00:00-05:00,45.61037149921143,45.61055374145508,44.78109364289587,45.61055374145508,1602,0.0,0.0
2022-02-28 00:00:00-05:00,45.61055374145508,45.61055374145508,45.61055374145508,45.61055374145508,0,0.0,0.0
2022-03-01 00:00:00-05:00,44.123068099387005,44.1231575012207,44.123068099387005,44.1231575012207,1724,0.0,0.0
2022-03-02 00:00:00-05:00,44.1231575012207,44.1231575012207,44.1231575012207,44.1231575012207,0,0.0,0.0
2022-03-03 00:00:00-05:00,44.1231575012207,44.1231575012207,44.1231575012207,44.1231575012207,0,0.0,0.0
2022-03-04 00:00:00-05:00,44.1231575012207,44.1231575012207,44.1231575012207,44.1231575012207,0,0.0,0.0
2022-03-07 00:00:00-05:00,44.078005716097024,45.159671783447266,44.078005716097024,45.159671783447266,573,0.0,0.0
2022-03-08 00:00:00-05:00,45.159671783447266,45.159671783447266,45.159671783447266,45.159671783447266,0,0.0,0.0
2022-03-09 00:00:00-05:00,45.159671783447266,45.159671783447266,45.159671783447266,45.159671783447266,0,0.0,0.0
2022-03-10 00:00:00-05:00,45.06953048706055,45.06953048706055,45.06953048706055,45.06953048706055,202,0.0,0.0
2022-03-11 00:00:00-05:00,45.06953048706055,45.06953048706055,45.06953048706055,45.06953048706055,0,0.0,0.0
2022-03-14 00:00:00-04:00,45.06953048706055,45.06953048706055,45.06953048706055,45.06953048706055,0,0.0,0.0
2022-03-15 00:00:00-04:00,45.06953048706055,45.06953048706055,45.06953048706055,45.06953048706055,0,0.0,0.0
2022-03-16 00:00:00-04:00,45.06953048706055,45.06953048706055,45.06953048706055,45.06953048706055,0,0.0,0.0
2022-03-17 00:00:00-04:00,45.06953048706055,45.06953048706055,45.06953048706055,45.06953048706055,0,0.0,0.0
2022-03-18 00:00:00-04:00,51.44236373901367,51.44236373901367,51.44236373901367,51.44236373901367,2019,0.0,0.0
2022-03-21 00:00:00-04:00,51.37926586772861,51.37926586772861,49.937042236328125,49.937042236328125,1664,0.0,0.0
2022-03-22 00:00:00-04:00,49.937042236328125,49.937042236328125,49.937042236328125,49.937042236328125,0,0.0,0.0
2022-03-23 00:00:00-04:00,49.937042236328125,49.937042236328125,49.937042236328125,49.937042236328125,0,0.0,0.0
2022-03-24 00:00:00-04:00,50.009158331033284,50.009158331033284,48.63003158569336,48.63003158569336,508,0.0,0.0
2022-03-25 00:00:00-04:00,48.63003158569336,48.63003158569336,48.63003158569336,48.63003158569336,0,0.0,0.0
2022-03-28 00:00:00-04:00,48.58496080792901,48.58496080792901,48.46777905244548,48.512847900390625,1110,0.0,0.0
2022-03-29 00:00:00-04:00,48.512847900390625,48.512847900390625,48.512847900390625,48.512847900390625,0,0.0,0.0
2022-03-30 00:00:00-04:00,48.512847900390625,48.512847900390625,48.512847900390625,48.512847900390625,0,0.0,0.0
2022-03-31 00:00:00-04:00,47.93595504760742,47.93595504760742,47.93595504760742,47.93595504760742,122,0.0,0.0
2022-04-01 00:00:00-04:00,47.3230094909668,47.3230094909668,47.3230094909668,47.3230094909668,601,0.0,0.0
2022-04-04 00:00:00-04:00,47.95361328125,47.95361328125,47.95361328125,47.95361328125,661,0.345,0.0
2022-04-05 00:00:00-04:00,46.97367477416992,46.97367477416992,46.97367477416992,46.97367477416992,161,0.0,0.0
2022-04-06 00:00:00-04:00,46.97367477416992,46.97367477416992,46.97367477416992,46.97367477416992,0,0.0,0.0
2022-04-07 00:00:00-04:00,46.97367477416992,46.97367477416992,46.97367477416992,46.97367477416992,0,0.0,0.0
2022-04-08 00:00:00-04:00,46.97367477416992,46.97367477416992,46.97367477416992,46.97367477416992,0,0.0,0.0
2022-04-11 00:00:00-04:00,46.97367477416992,46.97367477416992,46.97367477416992,46.97367477416992,0,0.0,0.0
2022-04-12 00:00:00-04:00,46.97367477416992,46.97367477416992,46.97367477416992,46.97367477416992,0,0.0,0.0
2022-04-13 00:00:00-04:00,46.97367477416992,46.97367477416992,46.97367477416992,46.97367477416992,0,0.0,0.0
2022-04-14 00:00:00-04:00,46.97367477416992,46.97367477416992,46.97367477416992,46.97367477416992,0,0.0,0.0
2022-04-18 00:00:00-04:00,48.78838541536437,48.96985676040037,48.75209045410156,48.75209045410156,684,0.0,0.0
2022-04-19 00:00:00-04:00,48.75209045410156,48.75209045410156,48.75209045410156,48.75209045410156,0,0.0,0.0
2022-04-20 00:00:00-04:00,48.75209045410156,48.75209045410156,48.75209045410156,48.75209045410156,0,0.0,0.0
2022-04-21 00:00:00-04:00,48.75209045410156,48.75209045410156,48.75209045410156,48.75209045410156,0,0.0,0.0
2022-04-22 00:00:00-04:00,48.035284223465055,48.7793136799404,47.58160755677139,47.86288833618164,1485,0.0,0.0
