Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.16207670783195,38.7227121445839,37.84282663309229,37.9362678527832,245900,0.0,0.0
2022-01-04 00:00:00-05:00,37.71824289046012,38.20101363470698,37.469072234877196,37.51579284667969,356700,0.0,0.0
2022-01-05 00:00:00-05:00,37.46906990902021,37.858399405494836,36.324443209221684,36.45681381225586,369100,0.0,0.0
2022-01-06 00:00:00-05:00,36.46460244022786,36.90843783314115,36.21542882720355,36.526893615722656,288000,0.0,0.0
2022-01-07 00:00:00-05:00,36.65926957035328,37.99856111909502,36.417884195063024,37.858402252197266,263100,0.0,0.0
2022-01-10 00:00:00-05:00,37.383415529514615,39.11982763197184,37.383415529514615,38.85508346557617,366800,0.0,0.0
2022-01-11 00:00:00-05:00,38.93294835567219,40.16323094947858,38.74606889661174,39.79726028442383,269600,0.0,0.0
2022-01-12 00:00:00-05:00,40.52919574080909,40.89516637964693,39.54029856697451,39.84397506713867,273400,0.0,0.0
2022-01-13 00:00:00-05:00,40.10093265612825,40.59927386824971,39.28334141934474,39.33005905151367,237000,0.0,0.0
2022-01-14 00:00:00-05:00,39.28334866818468,39.57923993136221,38.8239397215466,39.259986877441406,240700,0.0,0.0
2022-01-18 00:00:00-05:00,39.23662081682788,40.10093265612825,38.89401197608136,39.33005905151367,306100,0.0,0.0
2022-01-19 00:00:00-05:00,39.6259524331681,40.33453193995186,39.05753177127328,39.112037658691406,350500,0.0,0.0
2022-01-20 00:00:00-05:00,39.407931753647865,40.373467232817646,38.730499267578125,38.730499267578125,361300,0.0,0.0
2022-01-21 00:00:00-05:00,38.426818964274766,38.48911310761422,36.62811864539741,37.25104522705078,635600,0.0,0.0
2022-01-24 00:00:00-05:00,36.42566359213136,36.5969695062892,33.88723680141424,35.592498779296875,1112300,0.0,0.0
2022-01-25 00:00:00-05:00,35.50684835500649,35.779380780638725,34.39336577424927,35.10973358154297,478300,0.0,0.0
2022-01-26 00:00:00-05:00,35.94289592266458,37.562507915292045,35.45233996735076,35.92732238769531,473200,0.0,0.0
2022-01-27 00:00:00-05:00,36.41788069315879,37.087527888311385,35.203171620299564,35.98183059692383,501400,0.0,0.0
2022-01-28 00:00:00-05:00,36.19206420965399,36.19985246181088,34.57245529172459,35.50684356689453,396700,0.0,0.0
2022-01-31 00:00:00-05:00,35.319969005425634,36.76048681598162,35.2966101883906,36.55803680419922,509400,0.0,0.0
2022-02-01 00:00:00-05:00,37.25105004470297,37.94405614206511,36.783855790628095,37.8272590637207,413600,0.0,0.0
2022-02-02 00:00:00-05:00,38.138716810987795,38.154290347163126,36.86950183100709,37.02523422241211,354900,0.0,0.0
2022-02-03 00:00:00-05:00,36.32443993446594,36.74491349528687,35.65479278564453,35.65479278564453,386100,0.0,0.0
2022-02-04 00:00:00-05:00,35.6625823843848,36.89286505700702,35.58471767082448,36.33222961425781,357700,0.0,0.0
