Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.201697389377153,2.2272984981536865,2.193163686451642,2.2272984981536865,3824600,0.0,0.0
2022-01-04 00:00:00-05:00,2.2614338517969563,2.278501260202555,2.2529001475941572,2.269967555999756,9385600,0.0,0.0
2022-01-05 00:00:00-05:00,2.3211693628361463,2.3382367681654217,2.3041019575068713,2.312635660171509,9001500,0.0,0.0
2022-01-06 00:00:00-05:00,2.346770616042341,2.4065065383911133,2.3297032096569774,2.4065065383911133,10974000,0.0,0.0
2022-01-07 00:00:00-05:00,2.406506327486511,2.4321074348208924,2.3979726250417173,2.4235737323760986,10378800,0.0,0.0
2022-01-10 00:00:00-05:00,2.4235742332003056,2.4406416416168213,2.397973120575533,2.4406416416168213,8185600,0.0,0.0
2022-01-11 00:00:00-05:00,2.415040598458845,2.466243028640747,2.397973189551399,2.466243028640747,10613300,0.0,0.0
2022-01-12 00:00:00-05:00,2.4491749559959386,2.4833099708553403,2.4406412531459694,2.474776268005371,10606400,0.0,0.0
2022-01-13 00:00:00-05:00,2.4918437267492473,2.5259785388757527,2.4918437267492473,2.5089111328125,10326300,0.0,0.0
2022-01-14 00:00:00-05:00,2.5174449135480472,2.5601134300231934,2.508911210253018,2.5601134300231934,12376000,0.0,0.0
2022-01-18 00:00:00-05:00,2.525978552090553,2.534512255166824,2.491843739785469,2.5174448490142822,11750900,0.0,0.0
2022-01-19 00:00:00-05:00,2.5089115389165526,2.5089115389165526,2.4491754045664713,2.457709312438965,11144900,0.0,0.0
2022-01-20 00:00:00-05:00,2.415040241583795,2.449175054354522,2.3979728351984315,2.4065065383911133,10727700,0.0,0.0
2022-01-21 00:00:00-05:00,2.3638381582444175,2.372371861927412,2.321169639829446,2.3382370471954346,13051200,0.0,0.0
2022-01-24 00:00:00-05:00,2.278501260202555,2.2870349644053545,2.1931640147150047,2.269967555999756,20045400,0.0,0.0
2022-01-25 00:00:00-05:00,2.304102244754631,2.355304467125734,2.2614337261120454,2.346770763397217,14816700,0.0,0.0
2022-01-26 00:00:00-05:00,2.3894390662557843,2.3979727692136446,2.33823684850862,2.363837957382202,9131600,0.0,0.0
2022-01-27 00:00:00-05:00,2.4065064174493696,2.41504012021318,2.312635687047452,2.3297030925750732,16134400,0.0,0.0
2022-01-28 00:00:00-05:00,2.32116961479187,2.338237021973759,2.287034800428092,2.32116961479187,13834800,0.0,0.0
2022-01-31 00:00:00-05:00,2.3126359361464517,2.3382370471954346,2.2955685287804632,2.3382370471954346,10206200,0.0,0.0
2022-02-01 00:00:00-05:00,2.3553041128177483,2.4235737323760986,2.3553041128177483,2.4235737323760986,11308600,0.0,0.0
