Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.972252976524922,9.121651649475098,8.930753037326623,9.121651649475098,5200,0.0,0.0
2022-01-04 00:00:00-05:00,9.046949702754485,9.046949702754485,8.95565049210245,8.997150421142578,3000,0.0,0.0
2022-01-05 00:00:00-05:00,9.055252862498516,9.08015251159668,8.972253768322782,9.08015251159668,8200,0.0,0.0
2022-01-06 00:00:00-05:00,8.997153729034546,9.43705123888381,8.955653784736553,9.096753120422363,9100,0.0,0.0
2022-01-07 00:00:00-05:00,9.212950706481934,9.2627499950536,8.963951888987342,9.212950706481934,3300,0.0,0.0
2022-01-10 00:00:00-05:00,9.320849428902351,9.320849428902351,9.212950706481934,9.212950706481934,2900,0.0,0.0
2022-01-11 00:00:00-05:00,9.320849102670877,9.370649181044952,9.295949459256535,9.354049682617188,2000,0.0,0.0
2022-01-12 00:00:00-05:00,9.320848947196174,9.34574938174056,9.179750442504883,9.179750442504883,5300,0.0,0.0
2022-01-13 00:00:00-05:00,9.320850383964142,9.337450676219262,9.138251918430838,9.254450798034668,5100,0.0,0.0
2022-01-14 00:00:00-05:00,9.221249422333832,9.412148792774211,9.113349915831941,9.403848648071289,2500,0.0,0.0
2022-01-18 00:00:00-05:00,9.29594977025785,9.428748928304397,9.29594977025785,9.412149429321289,3700,0.0,0.0
2022-01-19 00:00:00-05:00,9.2959491415694,9.403848648071289,9.2959491415694,9.403848648071289,1500,0.0,0.0
2022-01-20 00:00:00-05:00,9.387251219225202,9.437050515328108,9.29595119046064,9.378951072692871,8600,0.0,0.0
2022-01-21 00:00:00-05:00,9.295949465492413,9.295949465492413,9.08845058996113,9.129950523376465,9500,0.0,0.0
2022-01-24 00:00:00-05:00,9.113349916840626,9.271049500032138,9.063550631708312,9.138250350952148,7900,0.0,0.0
2022-01-25 00:00:00-05:00,9.179750921782656,9.295949789541721,9.105051197340158,9.146551132202148,5300,0.0,0.0
2022-01-26 00:00:00-05:00,8.947353345227846,9.105052970098518,8.947353345227846,9.013752937316895,3800,0.0,0.0
2022-01-27 00:00:00-05:00,9.063550312257977,9.063550312257977,8.94735066513583,9.05525016784668,1800,0.0,0.0
2022-01-28 00:00:00-05:00,9.022052358937854,9.022052358937854,8.515755312073335,8.631954193115234,10700,0.0,0.0
2022-01-31 00:00:00-05:00,8.714952627322607,8.714952627322607,8.40785439163097,8.665152549743652,8000,0.0,0.0
2022-02-01 00:00:00-05:00,8.681752681604848,8.71495246887207,8.681752681604848,8.71495246887207,1100,0.0,0.0
2022-02-02 00:00:00-05:00,8.648552576746956,8.698351860046387,8.573852860252478,8.698351860046387,2500,0.0,0.0
2022-02-03 00:00:00-05:00,8.714953927809448,8.714953927809448,8.548954963684082,8.548954963684082,4600,0.0,0.0
2022-02-04 00:00:00-05:00,8.590455560541471,8.590455560541471,8.41615643697396,8.46595573425293,2600,0.0,0.0
2022-02-07 00:00:00-05:00,8.30825677193389,8.465955599535265,8.30825677193389,8.35805606842041,7400,0.0,0.0
2022-02-08 00:00:00-05:00,8.399554567114778,8.507454079696377,8.399554567114778,8.48255443572998,1800,0.0,0.0
2022-02-09 00:00:00-05:00,8.34975605692795,8.515755018075074,8.34975605692795,8.507454872131348,5700,0.0,0.0
