Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.961323208181676,10.594905855107928,9.961323208181676,10.225316047668457,236000,0.0,0.0
2022-01-04 00:00:00-05:00,10.383713479639427,10.647706358798356,10.0581225697205,10.542108535766602,348500,0.0,0.0
2022-01-05 00:00:00-05:00,10.559707348548375,10.709303269789622,10.225316515139127,10.410111427307129,237700,0.0,0.0
2022-01-06 00:00:00-05:00,10.647703977914674,10.735701025150885,10.418910144522448,10.630104064941406,105000,0.0,0.0
2022-01-07 00:00:00-05:00,10.647703977914674,10.726901068664251,10.445309174772307,10.630104064941406,63400,0.0,0.0
2022-01-10 00:00:00-05:00,10.709304389558355,10.73570342571118,10.357314443486603,10.542108535766602,116400,0.0,0.0
2022-01-11 00:00:00-05:00,10.621304693596164,11.061292471646842,10.56850663018773,11.026093482971191,121200,0.0,0.0
2022-01-12 00:00:00-05:00,11.078892953620073,11.554079744709895,11.078892953620073,11.422082901000977,230600,0.0,0.0
2022-01-13 00:00:00-05:00,11.492481892645413,11.791672896587423,11.034894170363263,11.342885971069336,1177000,0.0,0.0
2022-01-14 00:00:00-05:00,11.298886403737049,11.914869132205341,11.298886403737049,11.879670143127441,349800,0.0,0.0
2022-01-18 00:00:00-05:00,11.879669132088836,12.381254893563158,11.870869175765772,12.0556640625,385000,0.0,0.0
2022-01-19 00:00:00-05:00,12.064464945862158,12.618849648664018,12.020466000075961,12.407655715942383,689700,0.0,0.0
2022-01-20 00:00:00-05:00,12.363657392275982,12.662849231624874,12.01166664748488,12.082064628601074,311100,0.0,0.0
2022-01-21 00:00:00-05:00,11.985269376898943,12.284461260246403,11.809274398226982,11.95007038116455,191000,0.0,0.0
2022-01-24 00:00:00-05:00,11.730074250371775,11.897270078193394,11.422082465990961,11.782873153686523,457600,0.0,0.0
2022-01-25 00:00:00-05:00,11.694875291825845,12.046865184144641,11.21968851759042,11.800472259521484,462100,0.0,0.0
2022-01-26 00:00:00-05:00,11.958868581252801,12.25806042060169,11.730074723020103,12.082064628601074,520000,0.0,0.0
2022-01-27 00:00:00-05:00,12.302058211584738,12.77724583065842,11.91486932544817,12.187662124633789,275200,0.0,0.0
2022-01-28 00:00:00-05:00,12.249258995056152,12.434053883140578,11.642075431688738,12.249258995056152,480900,0.0,0.0
2022-01-31 00:00:00-05:00,12.25805926044376,12.442854153186481,12.03806538047433,12.398855209350586,220300,0.0,0.0
2022-02-01 00:00:00-05:00,12.398856684811484,12.65404958237551,12.187662736319217,12.504453659057617,222000,0.0,0.0
2022-02-02 00:00:00-05:00,12.548451504842644,12.557251461725317,12.240459727629771,12.486852645874023,85800,0.0,0.0
2022-02-03 00:00:00-05:00,12.346056116936714,12.627648849581933,12.25805906984324,12.460453033447266,182400,0.0,0.0
2022-02-04 00:00:00-05:00,12.495651956066904,13.199632525255893,12.434053939496255,12.988438606262207,868400,0.0,0.0
2022-02-07 00:00:00-05:00,12.93564063620741,13.305230440602772,12.830043669124462,13.085236549377441,660500,0.0,0.0
2022-02-08 00:00:00-05:00,13.058838764503662,13.190834776160193,12.416456104390116,12.574851989746094,244800,0.0,0.0
2022-02-09 00:00:00-05:00,12.55725256578576,12.830044539452398,12.390056727155102,12.504453659057617,290200,0.0,0.0
2022-02-10 00:00:00-05:00,12.530851912762659,13.252432450674258,12.530851912762659,12.909241676330566,282000,0.0,0.0
2022-02-11 00:00:00-05:00,13.050038006380747,13.50762571858995,13.050038006380747,13.366828918457031,433900,0.0,0.0
2022-02-14 00:00:00-05:00,13.358029450203109,13.419627471689862,12.51325286759718,12.926840782165527,494100,0.0,0.0
2022-02-15 00:00:00-05:00,12.583651947645908,12.874043844658415,12.390057069900847,12.574851989746094,278400,0.0,0.0
2022-02-16 00:00:00-05:00,12.689248205390875,13.014839076332956,12.636449300195615,12.803645133972168,201100,0.0,0.0
2022-02-17 00:00:00-05:00,12.724447075081542,12.97963996281596,12.601250190267985,12.689248085021973,68700,0.0,0.0
2022-02-18 00:00:00-05:00,12.583650451655492,12.918041259203296,12.038065714880675,12.099663734436035,144600,0.0,0.0
2022-02-22 00:00:00-05:00,12.3284576365819,12.513252535345593,12.038065772697538,12.390055656433105,292100,0.0,0.0
