Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.910060614926321,13.429057520257063,12.910060614926321,13.225166320800781,7600,0.0,0.0
2022-01-04 00:00:00-05:00,13.206631374179722,13.447594685060057,12.993472134141458,13.067614555358887,12100,0.0,0.0
2022-01-05 00:00:00-05:00,13.104685835055797,13.345648263359111,13.104685835055797,13.215899467468262,7100,0.0,0.0
2022-01-06 00:00:00-05:00,13.10468578338623,13.394768028881181,13.06761457272824,13.10468578338623,2700,0.0,0.0
2022-01-07 00:00:00-05:00,13.058346227460184,13.142682942379404,12.984203807970417,13.039810180664062,3100,0.0,0.0
2022-01-10 00:00:00-05:00,12.9656685097835,13.169560617076323,12.9656685097835,13.086150169372559,8800,0.0,0.0
2022-01-11 00:00:00-05:00,13.021274943849429,13.049078130038533,12.695047769636627,12.891525268554688,20400,0.0,0.0
2022-01-12 00:00:00-05:00,13.29004212526328,13.29004212526328,12.743241093298872,12.752509117126465,6500,0.0,0.0
2022-01-13 00:00:00-05:00,12.74324094468114,13.012007445615065,12.641295335308751,12.910061836242676,20600,0.0,0.0
2022-01-14 00:00:00-05:00,12.752507764432869,12.96566698677273,12.752507764432869,12.956398963928223,3600,0.0,0.0
2022-01-18 00:00:00-05:00,12.808115151867577,12.912841343562306,12.650562286376953,12.650562286376953,4200,0.0,0.0
2022-01-19 00:00:00-05:00,12.743241060000614,12.743241060000614,12.335457734973449,12.678366661071777,4000,0.0,0.0
2022-01-20 00:00:00-05:00,12.576419704304671,12.576419704304671,11.584764173853932,11.862798690795898,15700,0.0,0.0
2022-01-21 00:00:00-05:00,11.49208561823018,11.770120133026323,11.404042047558496,11.67744255065918,9600,0.0,0.0
2022-01-24 00:00:00-05:00,11.473550217985961,11.473550217985961,11.19551570894046,11.34380054473877,15300,0.0,0.0
2022-01-25 00:00:00-05:00,11.288193723253302,11.527302702099831,11.288193723253302,11.325264930725098,9000,0.0,0.0
2022-01-26 00:00:00-05:00,11.46428262713695,11.964744408753731,11.46428262713695,11.631103515625,11300,0.0,0.0
2022-01-27 00:00:00-05:00,11.751584643394025,11.91747836855125,11.566227716118007,11.612566947937012,4700,0.0,0.0
2022-01-28 00:00:00-05:00,11.450379904776975,11.695977210998535,11.450379904776975,11.695977210998535,1900,0.0,0.0
2022-01-31 00:00:00-05:00,11.547692495440202,11.853530186516403,11.399407661445357,11.50135326385498,3300,0.0,0.0
2022-02-01 00:00:00-05:00,12.21312182647895,12.21312182647895,11.130641290111607,11.723780632019043,12800,0.0,0.0
2022-02-02 00:00:00-05:00,11.770120118464709,12.882257292426026,11.770120118464709,12.094493865966797,15000,0.0,0.0
2022-02-03 00:00:00-05:00,11.575496812694155,12.637587968072257,11.575496812694155,12.252047538757324,15400,0.0,0.0
2022-02-04 00:00:00-05:00,12.270581652243939,12.59495539343609,11.612567030507812,12.066690444946289,30900,0.0,0.0
2022-02-07 00:00:00-05:00,11.974012514285059,12.289118246321095,11.77938843766559,12.27058219909668,8100,0.0,0.0
2022-02-08 00:00:00-05:00,12.32618920479521,12.659830093383789,12.066690735892982,12.659830093383789,14100,0.0,0.0
2022-02-09 00:00:00-05:00,12.080591921192672,12.594955732581372,11.974012303074387,12.279850006103516,8300,0.0,0.0
2022-02-10 00:00:00-05:00,12.51617909954235,12.669097948596033,11.899869691677834,12.326189041137695,4400,0.0,0.0
2022-02-11 00:00:00-05:00,12.37252805684549,12.418866404836185,12.233510361331398,12.335456848144531,3300,0.0,0.0
2022-02-14 00:00:00-05:00,12.196439247597556,12.298385735204493,11.79792308807373,11.79792308807373,11000,0.0,0.0
2022-02-15 00:00:00-05:00,11.96474386902459,12.150099912401368,11.86743227769453,12.029618263244629,9100,0.0,0.0
2022-02-16 00:00:00-05:00,11.936940851044394,12.029618432110075,9.944360926193065,11.492085456848145,34300,0.0,0.0
2022-02-17 00:00:00-05:00,11.343800695605873,12.038886535540263,11.315997509485756,11.946208953857422,8600,0.0,0.0
2022-02-18 00:00:00-05:00,11.936941110964778,12.085225950976566,11.019428000506307,11.408676147460938,16000,0.0,0.0
2022-02-22 00:00:00-05:00,11.269658210940035,11.445747117650106,10.648714793515285,11.075034141540527,19700,0.0,0.0
2022-02-23 00:00:00-05:00,11.269659121389516,11.455015182495117,11.269659121389516,11.455015182495117,1900,0.0,0.0
2022-02-24 00:00:00-05:00,11.075034894603505,11.39940866027473,11.075034894603505,11.121374130249023,3500,0.0,0.0
2022-02-25 00:00:00-05:00,11.260390276557427,11.260390276557427,11.17790699005127,11.17790699005127,1700,0.0,0.0
2022-02-28 00:00:00-05:00,11.269657771551492,11.492085018236699,10.65798240124352,11.0935697555542,16500,0.0,0.0
2022-03-01 00:00:00-05:00,10.94528505945937,11.139909123671769,10.583840116251391,10.936017036437988,9100,0.0,0.0
2022-03-02 00:00:00-05:00,10.695053519857256,11.705245028272836,10.695053519857256,11.325264930725098,20200,0.0,0.0
2022-03-03 00:00:00-05:00,11.121373024177084,11.770119607151283,11.028694562103349,11.658905982971191,16300,0.0,0.0
2022-03-04 00:00:00-05:00,11.668174788261098,11.695977975208404,10.843339248813729,11.370677947998047,18400,0.0,0.0
2022-03-07 00:00:00-05:00,11.297461599170363,11.402188673053033,10.824803894035275,11.028695106506348,14100,0.0,0.0
2022-03-08 00:00:00-05:00,10.982356687917289,11.34380076110794,10.954552617789272,11.334532737731934,5700,0.0,0.0
2022-03-09 00:00:00-05:00,11.278926417537598,11.427211256852733,10.989770450564668,10.991623878479004,4800,0.0,0.0
2022-03-10 00:00:00-05:00,11.36418992479242,11.36418992479242,10.194592098935933,10.741393089294434,31800,0.0,0.0
2022-03-11 00:00:00-05:00,10.203859772237724,11.130640840368002,10.148252519257094,10.602375030517578,16100,0.0,0.0
2022-03-14 00:00:00-04:00,10.75066139818955,11.339166740547727,10.278002812551374,10.426287651062012,20900,0.0,0.0
2022-03-15 00:00:00-04:00,10.602375878035833,10.602375878035833,10.101914096594143,10.379948616027832,15000,0.0,0.0
2022-03-16 00:00:00-04:00,10.14825329562993,10.518966281551116,9.990700431286717,10.305806159973145,17300,0.0,0.0
2022-03-17 00:00:00-04:00,10.194592421251965,10.33360923709373,9.555113830993545,10.083378791809082,21700,0.0,0.0
2022-03-18 00:00:00-04:00,10.194592177220704,10.472626686096191,10.13898492190667,10.472626686096191,13600,0.0,0.0
2022-03-21 00:00:00-04:00,10.26873513145258,10.52823360749561,10.050941878111674,10.222395896911621,6900,0.0,0.0
2022-03-22 00:00:00-04:00,10.176055477020617,10.834070056081229,10.12971713172473,10.194591522216797,15500,0.0,0.0
2022-03-23 00:00:00-04:00,10.194592288949632,10.194592288949632,9.68486249773268,9.823880195617676,14100,0.0,0.0
2022-03-24 00:00:00-04:00,9.860951242344903,10.36141300201416,9.749737616179216,10.36141300201416,134800,0.0,0.0
2022-03-25 00:00:00-04:00,10.129718097165107,10.329902454818193,9.76827313601663,10.231663703918457,10900,0.0,0.0
2022-03-28 00:00:00-04:00,10.037039685802267,10.037039685802267,9.694130769711714,9.888754844665527,7900,0.0,0.0
2022-03-29 00:00:00-04:00,10.194591703869047,10.194591703869047,9.675593919142903,9.731201171875,14900,0.0,0.0
2022-03-30 00:00:00-04:00,9.731202172146812,9.731202172146812,9.212204334072798,9.351222038269043,24600,0.0,0.0
2022-03-31 00:00:00-04:00,9.351221892067862,10.027771703497649,9.351221892067862,9.508774757385254,117400,0.0,0.0
2022-04-01 00:00:00-04:00,9.453167915344238,9.823880919853226,9.360490327102552,9.453167915344238,28400,0.0,0.0
2022-04-04 00:00:00-04:00,9.712665954824608,9.712665954824608,9.073187355019053,9.47170352935791,273000,0.0,0.0
2022-04-05 00:00:00-04:00,9.471703947245578,9.953629703288712,9.16586622725635,9.416096687316895,16600,0.0,0.0
2022-04-06 00:00:00-04:00,9.286347389221191,9.286347389221191,9.221472108808955,9.286347389221191,24900,0.0,0.0
2022-04-07 00:00:00-04:00,9.147330155142212,9.267811814796252,8.758081988212975,8.850760459899902,34700,0.0,0.0
2022-04-08 00:00:00-04:00,8.795152232361469,8.897098716769095,8.593114459055057,8.813688278198242,9000,0.0,0.0
2022-04-11 00:00:00-04:00,8.795152551037136,8.934170248308037,8.442975622003802,8.572725296020508,81700,0.0,0.0
2022-04-12 00:00:00-04:00,8.693207148034446,8.952705618228013,8.489315050958677,8.526386260986328,22500,0.0,0.0
2022-04-13 00:00:00-04:00,8.61906478186234,9.138061725494051,8.614430770098993,8.63759994506836,37400,0.0,0.0
2022-04-14 00:00:00-04:00,9.47170243183338,9.47170243183338,8.581992602254255,8.6005277633667,16600,0.0,0.0
