Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.09803905969138,31.23225069044157,30.752934408441373,30.791276931762695,2671200,0.0,0.0
2022-01-04 00:00:00-05:00,30.963831520063263,31.66363286277023,30.915900622569676,31.606117248535156,3276100,0.0,0.0
2022-01-05 00:00:00-05:00,31.500669458742788,32.50723300969284,31.500669458742788,31.66363525390625,5324000,0.0,0.0
2022-01-06 00:00:00-05:00,32.229226230525725,32.305918592031794,31.749909941791998,32.10460662841797,4729800,0.0,0.0
2022-01-07 00:00:00-05:00,32.78523626454257,33.40834527206033,32.75647479931731,33.37000274658203,4908000,0.0,0.0
2022-01-10 00:00:00-05:00,32.842745896149644,32.94819605000815,32.51681071917452,32.8810920715332,4425600,0.0,0.0
2022-01-11 00:00:00-05:00,33.139927896498875,33.92600631713867,32.72771559581056,33.92600631713867,5419800,0.0,0.0
2022-01-12 00:00:00-05:00,35.20098877930338,36.12127515940325,35.15305422578095,35.69947814941406,8944100,0.0,0.0
2022-01-13 00:00:00-05:00,35.987070019453895,36.303416887629474,35.632373311305166,35.737823486328125,4068000,0.0,0.0
2022-01-14 00:00:00-05:00,35.41188966025301,35.91996746414871,35.200992958665466,35.6803092956543,3602500,0.0,0.0
2022-01-18 00:00:00-05:00,33.954762994033764,34.16566332417331,33.57131217010807,33.810970306396484,8691500,0.0,0.0
2022-01-19 00:00:00-05:00,34.58746191330038,34.83670475108238,34.021868599252635,34.146488189697266,5039000,0.0,0.0
2022-01-20 00:00:00-05:00,33.68635101110319,34.0122862610417,32.718133635726254,32.727718353271484,5151200,0.0,0.0
2022-01-21 00:00:00-05:00,32.142947436785605,32.142947436785605,30.446169254845856,30.513273239135742,9748400,0.0,0.0
2022-01-24 00:00:00-05:00,29.2382914550596,29.880575307702042,28.53849016397875,29.70802116394043,10403900,0.0,0.0
2022-01-25 00:00:00-05:00,29.008221869937607,29.66009231193903,28.29883398553798,29.286224365234375,6978300,0.0,0.0
2022-01-26 00:00:00-05:00,29.784713231778333,29.87099030812131,28.624768716306193,28.893184661865234,4188500,0.0,0.0
2022-01-27 00:00:00-05:00,28.816493883702087,29.171188731012844,27.445649047378062,27.493581771850586,12461700,0.0,0.0
2022-01-28 00:00:00-05:00,27.752413851190067,27.972898905197326,27.052610679965785,27.953725814819336,11621600,0.0,0.0
2022-01-31 00:00:00-05:00,28.155040025417943,28.548079241776524,27.963312775681118,28.433042526245117,4677500,0.0,0.0
2022-02-01 00:00:00-05:00,29.62174454154143,30.23527059849755,29.458776939787743,30.18733787536621,4511300,0.0,0.0
2022-02-02 00:00:00-05:00,30.398237449840373,30.647482133623193,29.92850771717346,30.474929809570312,3287400,0.0,0.0
2022-02-03 00:00:00-05:00,30.369480697573426,30.77210462945252,30.101062914540805,30.177753448486328,3552000,0.0,0.0
2022-02-04 00:00:00-05:00,29.67926427126703,30.311963466302476,29.64091991824927,30.168167114257812,3799300,0.0,0.0
2022-02-07 00:00:00-05:00,30.580378222116575,31.42397406829821,30.522860780624907,31.050107955932617,5280100,0.0,0.0
2022-02-08 00:00:00-05:00,31.539012212556262,32.229225158691406,31.491077659762574,32.229225158691406,3857200,0.0,0.0
2022-02-09 00:00:00-05:00,32.39219113451681,32.967369137699926,32.01832506675852,32.8810920715332,4858100,0.0,0.0
2022-02-10 00:00:00-05:00,31.24183646681186,32.33467704173999,31.24183646681186,31.826602935791016,10685600,0.0,0.0
2022-02-11 00:00:00-05:00,30.724174042037493,30.963832191596122,29.362915679406623,29.420434951782227,9071000,0.0,0.0
2022-02-14 00:00:00-05:00,29.18077696518445,29.44919292398328,28.308421442195076,28.500146865844727,7554800,0.0,0.0
2022-02-15 00:00:00-05:00,28.960289145822586,29.59298832602367,28.826081170737233,29.53546905517578,4092100,0.0,0.0
2022-02-16 00:00:00-05:00,29.861402480211783,30.532445972172393,29.85181593564704,30.446168899536133,3431600,0.0,0.0
2022-02-17 00:00:00-05:00,29.69843673501057,29.8422312555729,28.99863539407978,29.199947357177734,3809300,0.0,0.0
2022-02-18 00:00:00-05:00,29.267054172481902,29.48753923343446,28.826082222130193,29.075326919555664,3387200,0.0,0.0
2022-02-22 00:00:00-05:00,29.382088137432365,30.024372037555267,28.62476935192877,28.95070457458496,5157300,0.0,0.0
2022-02-23 00:00:00-05:00,29.583400970641446,29.67926276253604,28.413868093684012,28.490558624267578,4064000,0.0,0.0
