Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,5.472687680823724,5.6797623803269826,5.472687680823724,5.610737323760986,380100,0.0,0.0
2023-09-14 00:00:00-04:00,5.650180317947056,5.719205377433527,5.492409290771979,5.502269744873047,600300,0.0,0.0
2023-09-15 00:00:00-04:00,5.482547855833326,5.600876115193576,5.354358673095703,5.354358673095703,479300,0.0,0.0
2023-09-18 00:00:00-04:00,5.364219869132796,5.650180078885919,5.364219869132796,5.610737323760986,178500,0.0,0.0
2023-09-19 00:00:00-04:00,5.571294697728816,5.689622965845403,5.502269639563437,5.630458831787109,267700,0.0,0.0
2023-09-20 00:00:00-04:00,5.600876616938646,5.6255284573957685,5.502269725304907,5.571294784545898,216500,0.0,0.0
2023-09-21 00:00:00-04:00,5.472687622905351,5.482548076484864,5.314916133880615,5.314916133880615,239500,0.0,0.0
2023-09-22 00:00:00-04:00,5.374080104719158,5.52199066553233,5.265612767624914,5.433244705200195,579400,0.0,0.0
2023-09-25 00:00:00-04:00,5.383941390516949,5.383941390516949,5.27547357592851,5.344498634338379,189700,0.0,0.0
2023-09-26 00:00:00-04:00,5.255752041380869,5.2754734188830685,5.1275628525192065,5.17686653137207,188800,0.0,0.0
2023-09-27 00:00:00-04:00,5.117702393446738,5.147284224571351,4.910627694795532,4.959931373596191,393300,0.0,0.0
2023-09-28 00:00:00-04:00,4.959931444432166,5.186727523803711,4.959931444432166,5.186727523803711,1436200,0.0,0.0
2023-09-29 00:00:00-04:00,5.206448903862892,5.472687738877801,5.206448903862892,5.40366268157959,9329500,0.0,0.0
2023-10-02 00:00:00-04:00,5.393801611321068,5.502269421221064,5.33463747961054,5.452966213226318,2384300,0.0,0.0
2023-10-03 00:00:00-04:00,5.413522924385789,5.43324477158357,5.147284099747057,5.157145023345947,765800,0.0,0.0
2023-10-04 00:00:00-04:00,5.038817058722612,5.21630946222594,5.009234756374686,5.058538436889648,588500,0.0,0.0
2023-10-05 00:00:00-04:00,5.058537921389331,5.1078411266852095,4.900766441936311,4.910627365112305,323300,0.0,0.0
2023-10-06 00:00:00-04:00,4.910627396589699,4.910627396589699,4.7331350100363485,4.77257776260376,374300,0.0,0.0
2023-10-09 00:00:00-04:00,4.802159960530542,4.95007052910883,4.742995827138174,4.900766849517822,306300,0.0,0.0
2023-10-10 00:00:00-04:00,4.920487737668804,5.038816462873174,4.841602234329016,4.969791412353516,279600,0.0,0.0
2023-10-11 00:00:00-04:00,4.969791412353516,5.028955539858356,4.920487737668804,4.969791412353516,361600,0.0,0.0
2023-10-12 00:00:00-04:00,4.890906720678354,5.01909591997634,4.890906720678354,4.950070858001709,198800,0.0,0.0
2023-10-13 00:00:00-04:00,4.959931782652985,5.009234995325064,4.900767175134863,4.950070858001709,252400,0.0,0.0
2023-10-16 00:00:00-04:00,6.508060954680668,6.734857040337778,6.468618198061584,6.655971527099609,2859000,0.0,0.0
2023-10-17 00:00:00-04:00,6.646110112324645,6.754577920118926,6.5968069052870355,6.724996089935303,1803900,0.0,0.0
2023-10-18 00:00:00-04:00,6.616528623231058,6.734856890454941,6.616528623231058,6.705275058746338,1761500,0.0,0.0
