Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.57340191880376,51.66913616788592,50.1412843924704,51.59968566894531,769535,0.0,0.0
2022-01-04 00:00:00-05:00,51.59197145473274,52.82659931236001,51.522524655263176,52.3018798828125,983225,0.0,0.0
2022-01-05 00:00:00-05:00,52.07810695390487,53.09667235622396,51.25244891863233,51.275596618652344,1328523,0.0,0.0
2022-01-06 00:00:00-05:00,51.08269147917927,51.46850993017676,49.6474378132732,49.69373321533203,607508,0.0,0.0
2022-01-07 00:00:00-05:00,49.70145785635132,50.17987457201854,49.29248795261889,49.724605560302734,670107,0.0,0.0
2022-01-10 00:00:00-05:00,49.655153242732915,50.33419935103728,48.92980803157869,50.3033332824707,809382,0.0,0.0
2022-01-11 00:00:00-05:00,50.056405419508536,50.26474581966597,49.1767336185774,49.61656951904297,837916,0.0,0.0
2022-01-12 00:00:00-05:00,49.61657119927691,49.871210708119186,48.381943289476666,49.06098937988281,862931,0.0,0.0
2022-01-13 00:00:00-05:00,48.90666007444452,50.666003773058236,48.543989320804,49.963809967041016,878894,0.0,0.0
2022-01-14 00:00:00-05:00,49.62428804588212,51.01324265537609,49.31563105487455,50.82033157348633,934454,0.0,0.0
2022-01-18 00:00:00-05:00,50.40364549538151,50.47309229870703,47.45597298666631,47.5562858581543,1739688,0.0,0.0
2022-01-19 00:00:00-05:00,47.60258468915205,47.795495764028225,46.74606425280434,47.23991394042969,1394139,0.0,0.0
2022-01-20 00:00:00-05:00,46.514568419566515,48.42052405396926,46.514568419566515,47.76462936401367,2558624,0.0,0.0
2022-01-21 00:00:00-05:00,47.83407473951436,48.7677640115652,47.38652417033092,48.22761154174805,1553903,0.0,0.0
2022-01-24 00:00:00-05:00,47.69517905362818,49.15358029815236,47.29392390218376,48.94523620605469,1703612,0.0,0.0
2022-01-25 00:00:00-05:00,48.41281635055848,48.752339444806346,47.216769002638024,48.01927947998047,1259891,0.0,0.0
2022-01-26 00:00:00-05:00,47.918963180382484,48.93753246918684,47.20905461553152,47.5177116394043,1001452,0.0,0.0
2022-01-27 00:00:00-05:00,46.74606221244841,47.66431474468974,46.58401721263171,47.50226974487305,2284346,0.0,0.0
2022-01-28 00:00:00-05:00,47.50228114498505,48.13502826278565,46.93898084374964,47.888099670410156,1700218,0.0,0.0
2022-01-31 00:00:00-05:00,47.556290028901614,48.09643886895644,46.9466943794307,47.87266540527344,2070405,0.0,0.0
2022-02-01 00:00:00-05:00,47.84951662558229,48.01928002467217,46.985277694093845,47.425113677978516,1670050,0.0,0.0
2022-02-02 00:00:00-05:00,46.27536071686375,49.17673400966697,45.526867843448024,48.613433837890625,2966269,0.0,0.0
2022-02-03 00:00:00-05:00,47.71833642418522,48.34336882715874,47.33251422729394,47.432830810546875,1805178,0.0,0.0
2022-02-04 00:00:00-05:00,47.00070346422462,47.209047571767144,45.48056997600707,46.49142074584961,1838488,0.0,0.0
2022-02-07 00:00:00-05:00,46.49141858837302,46.854089317955456,45.835523928472895,45.91268539428711,1207600,0.0,0.0
2022-02-08 00:00:00-05:00,46.14418124295149,48.312494670469164,45.827805910419215,47.95753860473633,1216399,0.0,0.0
2022-02-09 00:00:00-05:00,48.24305070355109,49.50082643715721,48.22761766816498,49.1458740234375,1055126,0.0,0.0
2022-02-10 00:00:00-05:00,48.78319847331911,50.118135553282315,48.45139009499295,49.037837982177734,910319,0.0,0.0
2022-02-11 00:00:00-05:00,49.23074905560642,49.917509812954904,48.698314936952855,49.037837982177734,1856715,0.0,0.0
2022-02-14 00:00:00-05:00,49.184453656036105,49.894365867675205,49.14587291847845,49.49311065673828,1459377,0.0,0.0
2022-02-15 00:00:00-05:00,49.9329481550066,51.58426075496297,49.6242911447246,51.46080017089844,1473204,0.0,0.0
2022-02-16 00:00:00-05:00,51.422217161525175,52.47936717362219,51.074979402835396,52.224727630615234,1224695,0.0,0.0
2022-02-17 00:00:00-05:00,52.0626768067506,52.0626768067506,51.190719623019085,51.622840881347656,1012639,0.0,0.0
2022-02-18 00:00:00-05:00,51.645990917340896,52.30960401902162,50.658291482363374,50.858917236328125,963491,0.0,0.0
2022-02-22 00:00:00-05:00,50.54253428968409,51.30646015376875,50.07955071148964,50.835758209228516,1402309,0.0,0.0
2022-02-23 00:00:00-05:00,51.09811545526603,51.23701274711875,50.0409693843012,50.17986297607422,1649058,0.0,0.0
2022-02-24 00:00:00-05:00,48.96839165017385,50.781749097679054,48.744614506840506,50.5579719543457,949664,0.0,0.0
2022-02-25 00:00:00-05:00,50.63513876102922,52.078110838714196,50.63513876102922,51.70772171020508,1079763,0.0,0.0
2022-02-28 00:00:00-05:00,50.750883174655165,51.167571394461106,50.18758668130577,50.94379425048828,1070461,0.0,0.0
2022-03-01 00:00:00-05:00,50.53482234782489,51.49937398778358,50.14900021180944,51.22930145263672,1710400,0.0,0.0
2022-03-02 00:00:00-05:00,51.58425596684463,52.40219567314152,50.990093404749,51.76173400878906,1380815,0.0,0.0
2022-03-03 00:00:00-05:00,52.016380066635136,52.147559013498686,51.36819999974217,52.0858268737793,921130,0.0,0.0
2022-03-04 00:00:00-05:00,51.46851105949321,52.440781125503705,50.88206315302596,52.27873611450195,548555,0.0,0.0
2022-03-07 00:00:00-05:00,52.49479351218904,52.58739171605802,51.50709413790688,51.877479553222656,711336,0.0,0.0
2022-03-08 00:00:00-05:00,52.116690092677935,52.69542332076806,51.41449629198305,51.76173400878906,820695,0.0,0.0
2022-03-09 00:00:00-05:00,52.7803027530498,53.505644249265224,52.409913637918486,53.1738395690918,741881,0.0,0.0
2022-03-10 00:00:00-05:00,52.38676552221979,53.328165786441296,52.09353787916583,52.44849395751953,804354,0.0,0.0
2022-03-11 00:00:00-05:00,52.69541961158946,53.05037197041348,52.07810569177748,52.147552490234375,467353,0.0,0.0
2022-03-14 00:00:00-04:00,52.41762742372175,52.48707792544645,51.23701699544183,51.33732986450195,837162,0.0,0.0
2022-03-15 00:00:00-04:00,51.78488581418519,52.502512654567404,51.329616855226135,52.48707962036133,675512,0.0,0.0
2022-03-16 00:00:00-04:00,52.62597557991695,53.40533459195193,52.36361768676938,53.38218688964844,884300,0.0,0.0
2022-03-17 00:00:00-04:00,53.24328752638687,54.26185669006378,53.05037644765472,54.03036117553711,1150155,0.0,0.0
2022-03-18 00:00:00-04:00,53.22014456053185,53.87603932651892,52.88062147576193,53.729427337646484,1335563,0.0,0.0
2022-03-21 00:00:00-04:00,53.744859635081255,54.36217365344158,53.135260284412226,53.57509994506836,958337,0.0,0.0
2022-03-22 00:00:00-04:00,53.775722493879606,53.93004913921124,53.12754244331026,53.34360122680664,472381,0.0,0.0
2022-03-23 00:00:00-04:00,53.073522891763254,53.073522891763254,51.97779235900539,52.30959701538086,600846,0.0,0.0
2022-03-24 00:00:00-04:00,52.50251512043529,52.75715464667493,51.81575061613007,52.49479675292969,381751,0.0,0.0
2022-03-25 00:00:00-04:00,52.73400087355201,53.01179177024873,51.70771711907362,52.39447784423828,661936,0.0,0.0
2022-03-28 00:00:00-04:00,52.47936468981513,53.42076873779297,52.124408579911304,53.42076873779297,501166,0.0,0.0
2022-03-29 00:00:00-04:00,53.79115557885533,55.210976257574515,53.737138107870436,55.00263214111328,1211999,0.0,0.0
2022-03-30 00:00:00-04:00,54.84830339618149,55.05664380458777,54.23098943774496,54.87916946411133,810011,0.0,0.0
2022-03-31 00:00:00-04:00,54.6622489880941,55.69258916093218,54.6622489880941,55.08832931518555,857274,0.222753,0.0
2022-04-01 00:00:00-04:00,55.057341044311805,55.59962475724936,54.561539429289674,55.50666427612305,869593,0.0,0.0
2022-04-04 00:00:00-04:00,55.28201081317693,55.3207440431332,54.274909687262955,54.73972702026367,578346,0.0,0.0
