Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.355468985136696,19.371167210697468,19.088605138864317,19.135698318481445,114200,0.0,0.0
2022-01-04 00:00:00-05:00,19.16708858342258,19.25342729907581,18.931621264268855,19.041505813598633,130200,0.0,0.0
2022-01-05 00:00:00-05:00,18.994423171699115,19.049365476800908,18.617673156450838,18.672616958618164,153300,0.0,0.0
2022-01-06 00:00:00-05:00,18.59412300642671,18.59412300642671,18.27231686782249,18.499935150146484,164900,0.0,0.0
2022-01-07 00:00:00-05:00,18.484234536834993,18.554875045653674,18.366500854492188,18.366500854492188,112100,0.0,0.0
2022-01-10 00:00:00-05:00,18.24876821867291,18.264466443102872,18.005451728268827,18.209524154663086,221800,0.0,0.0
2022-01-11 00:00:00-05:00,18.131034166049226,18.350803315401972,18.05254454253822,18.248767852783203,286100,0.0,0.0
2022-01-12 00:00:00-05:00,18.335105467211548,18.42929181201348,18.154578895055423,18.272314071655273,190800,0.0,0.0
2022-01-13 00:00:00-05:00,18.350805137676428,18.358654250513467,18.052546335194936,18.076093673706055,131800,0.0,0.0
2022-01-14 00:00:00-05:00,18.052537118358998,18.052537118358998,17.80922073289829,18.028989791870117,140900,0.0,0.0
2022-01-18 00:00:00-05:00,17.895558128513223,17.95834950276166,17.463867617688283,17.495264053344727,307100,0.0,0.0
2022-01-19 00:00:00-05:00,17.534512244342253,17.7228864116013,17.43247530141143,17.44817352294922,175400,0.0,0.0
2022-01-20 00:00:00-05:00,17.534510988067506,17.738583362243407,17.314740393478527,17.3304386138916,235000,0.0,0.0
2022-01-21 00:00:00-05:00,17.33597490579598,17.343871518332428,16.854200194816027,16.948974609375,484300,0.137,0.0
2022-01-24 00:00:00-05:00,16.467195659465386,17.051642700041572,15.993319232767718,17.01215362548828,596800,0.0,0.0
2022-01-25 00:00:00-05:00,16.775213093505176,16.92527427434522,16.459296007324674,16.585662841796875,236100,0.0,0.0
2022-01-26 00:00:00-05:00,16.798910238413306,17.154316454669384,16.475094982832285,16.617258071899414,182500,0.0,0.0
2022-01-27 00:00:00-05:00,16.783111051891904,17.043742833853063,16.593560801957562,16.664642333984375,155400,0.0,0.0
2022-01-28 00:00:00-05:00,16.64094964617089,16.97266299321533,16.53037903262662,16.925275802612305,209600,0.0,0.0
2022-01-31 00:00:00-05:00,16.996357647948237,17.40705065767165,16.964765182702596,17.391254425048828,222000,0.0,0.0
