Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.329999923706055,4.409999847412109,4.199999809265137,4.369999885559082,41900,0.0,0.0
2022-01-04 00:00:00-05:00,4.349999904632568,4.697999954223633,4.28000020980835,4.539999961853027,244200,0.0,0.0
2022-01-05 00:00:00-05:00,4.489999771118164,4.684999942779541,4.210000038146973,4.309999942779541,130200,0.0,0.0
2022-01-06 00:00:00-05:00,4.340000152587891,4.349999904632568,4.050000190734863,4.179999828338623,69300,0.0,0.0
2022-01-07 00:00:00-05:00,4.179999828338623,4.239999771118164,4.130000114440918,4.21999979019165,47400,0.0,0.0
2022-01-10 00:00:00-05:00,4.210000038146973,4.269999980926514,4.059999942779541,4.150000095367432,47700,0.0,0.0
2022-01-11 00:00:00-05:00,4.210000038146973,4.25,4.059999942779541,4.119999885559082,47400,0.0,0.0
2022-01-12 00:00:00-05:00,4.159999847412109,4.190000057220459,4.0,4.110000133514404,49400,0.0,0.0
2022-01-13 00:00:00-05:00,4.099999904632568,4.276000022888184,4.099999904632568,4.179999828338623,36000,0.0,0.0
2022-01-14 00:00:00-05:00,4.150000095367432,4.199999809265137,3.799999952316284,4.170000076293945,120300,0.0,0.0
2022-01-18 00:00:00-05:00,4.059999942779541,4.059999942779541,3.875,3.9600000381469727,69000,0.0,0.0
2022-01-19 00:00:00-05:00,3.940000057220459,4.0,3.799999952316284,3.859999895095825,104900,0.0,0.0
2022-01-20 00:00:00-05:00,3.9000000953674316,3.9800000190734863,3.5450000762939453,3.6600000858306885,141900,0.0,0.0
2022-01-21 00:00:00-05:00,3.619999885559082,3.7799999713897705,3.5,3.5999999046325684,82700,0.0,0.0
2022-01-24 00:00:00-05:00,3.5,3.619999885559082,3.180000066757202,3.619999885559082,133600,0.0,0.0
2022-01-25 00:00:00-05:00,3.5,3.569000005722046,3.3299999237060547,3.440000057220459,59700,0.0,0.0
2022-01-26 00:00:00-05:00,3.549999952316284,3.609999895095825,3.3299999237060547,3.359999895095825,39700,0.0,0.0
2022-01-27 00:00:00-05:00,3.390000104904175,3.4800000190734863,3.140000104904175,3.180000066757202,45100,0.0,0.0
2022-01-28 00:00:00-05:00,3.190000057220459,3.3499999046325684,3.0,3.299999952316284,58300,0.0,0.0
