Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.595273768193051,9.96432239482951,9.559788154116212,9.950128555297852,1882600,0.0,0.0
2022-01-04 00:00:00-05:00,10.000491050330249,10.353026877483074,10.000491050330249,10.338637351989746,2402700,0.19,0.0
2022-01-05 00:00:00-05:00,10.281081116172484,10.45375131360534,10.144384048070732,10.194746017456055,2274100,0.0,0.0
2022-01-06 00:00:00-05:00,10.288275142675868,10.374610235211136,10.209134126587463,10.345831871032715,1590500,0.0,0.0
2022-01-07 00:00:00-05:00,10.309857664558065,10.70556064516839,10.28107930339351,10.568862915039062,3361900,0.0,0.0
2022-01-10 00:00:00-05:00,10.56886353185513,10.626420943673637,10.468139604965899,10.489723205566406,3469000,0.0,0.0
2022-01-11 00:00:00-05:00,10.540083673375781,10.540083673375781,10.245105324548462,10.367413520812988,2060200,0.0,0.0
2022-01-12 00:00:00-05:00,10.331443285962,10.360221652759037,10.209135055541992,10.209135055541992,2186900,0.0,0.0
2022-01-13 00:00:00-05:00,10.216327484709288,10.396192407630684,10.16596552585297,10.331440925598145,1170100,0.0,0.0
2022-01-14 00:00:00-05:00,10.26669187262415,10.331442679518902,10.165967251681737,10.295470237731934,1482600,0.0,0.0
2022-01-18 00:00:00-05:00,10.086827278137207,10.266692237994457,10.07243775200605,10.086827278137207,1464700,0.0,0.0
2022-01-19 00:00:00-05:00,10.094020092292265,10.115604378788769,9.806236466975063,9.820625305175781,1401700,0.0,0.0
2022-01-20 00:00:00-05:00,9.784653394964014,9.928545215392537,9.647955650959178,9.655150413513184,1753800,0.0,0.0
2022-01-21 00:00:00-05:00,9.611981664535243,9.69831674906975,9.432116733555787,9.45370101928711,1677000,0.0,0.0
2022-01-24 00:00:00-05:00,9.281030084720173,9.38894945406312,9.00044123391507,9.338586807250977,2408300,0.0,0.0
2022-01-25 00:00:00-05:00,9.194696638557186,9.41772949268529,9.02202644021113,9.345783233642578,1871200,0.0,0.0
2022-01-26 00:00:00-05:00,9.424923448419754,9.58320410694584,9.19469585088399,9.252252578735352,1774800,0.0,0.0
2022-01-27 00:00:00-05:00,9.28103032354798,9.432116895611799,8.964468341482508,9.043608665466309,1314100,0.0,0.0
2022-01-28 00:00:00-05:00,8.993248275692899,9.230669975280762,8.798993783595344,9.230669975280762,2195700,0.0,0.0
2022-01-31 00:00:00-05:00,9.144333885546628,9.26664210376335,9.065193556283585,9.252252578735352,2246800,0.0,0.0
2022-02-01 00:00:00-05:00,9.245058288299091,9.439312068767263,9.201890400344885,9.39614486694336,1497300,0.0,0.0
2022-02-02 00:00:00-05:00,9.367366508449212,9.604788176992367,9.367366508449212,9.525647163391113,3284500,0.0,0.0
2022-02-03 00:00:00-05:00,9.662344712694063,9.719901438105248,9.295420073600045,9.35297679901123,1561600,0.0,0.0
2022-02-04 00:00:00-05:00,9.302614370266914,9.432116652896095,9.137138278393165,9.338586807250977,1573800,0.0,0.0
2022-02-07 00:00:00-05:00,9.338587454294316,9.47528519437405,9.295420252470413,9.39614486694336,1802600,0.0,0.0
2022-02-08 00:00:00-05:00,9.453701271656463,9.4680901097312,9.22347368728819,9.288225173950195,2143200,0.0,0.0
2022-02-09 00:00:00-05:00,9.36736797340617,9.49687028532685,9.360173209929906,9.489675521850586,1736400,0.0,0.0
2022-02-10 00:00:00-05:00,9.396144823260656,9.64076056676293,9.345782173193168,9.417728424072266,1756000,0.0,0.0
2022-02-11 00:00:00-05:00,9.482480623098091,9.727097071058186,9.432117969257257,9.554426193237305,1887800,0.0,0.0
2022-02-14 00:00:00-05:00,9.568814177395563,9.619176136992673,9.388949251828466,9.482479095458984,1624300,0.0,0.0
2022-02-15 00:00:00-05:00,9.540035973192458,9.770262862132043,9.540035973192458,9.676733016967773,1273800,0.0,0.0
2022-02-16 00:00:00-05:00,9.712706334828864,9.870987667216623,9.712706334828864,9.849403381347656,2514600,0.0,0.0
2022-02-17 00:00:00-05:00,9.763068773014632,9.842209786138273,9.669538921405973,9.705512046813965,2075200,0.0,0.0
2022-02-18 00:00:00-05:00,9.719902618632183,9.806237717234755,9.647956360064853,9.662345886230469,1646300,0.0,0.0
2022-02-22 00:00:00-05:00,9.647956051935596,9.655150814788623,9.453702257816335,9.554426193237305,1071700,0.0,0.0
