Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,289.4100036621094,292.9599914550781,288.0,289.0,584600,0.0,0.0
2022-01-04 00:00:00-05:00,289.0,291.260009765625,284.0799865722656,284.8500061035156,528700,0.0,0.0
2022-01-05 00:00:00-05:00,283.55999755859375,286.29998779296875,274.17999267578125,274.32000732421875,607800,0.0,0.0
2022-01-06 00:00:00-05:00,271.4100036621094,276.3500061035156,267.3800048828125,268.7900085449219,481600,0.0,0.0
2022-01-07 00:00:00-05:00,265.6199951171875,266.3500061035156,251.3800048828125,253.47999572753906,1373900,0.0,0.0
2022-01-10 00:00:00-05:00,250.69000244140625,252.6199951171875,233.6699981689453,247.0,2649200,0.0,0.0
2022-01-11 00:00:00-05:00,246.61000061035156,251.02000427246094,242.24000549316406,247.6699981689453,760700,0.0,0.0
2022-01-12 00:00:00-05:00,247.60000610351562,252.0,242.14999389648438,245.32000732421875,694300,0.0,0.0
2022-01-13 00:00:00-05:00,245.9199981689453,249.25,238.3300018310547,239.1699981689453,644200,0.0,0.0
2022-01-14 00:00:00-05:00,236.0800018310547,236.3699951171875,222.75,229.99000549316406,1209800,0.0,0.0
2022-01-18 00:00:00-05:00,224.60000610351562,226.44000244140625,217.63999938964844,219.0800018310547,1201200,0.0,0.0
2022-01-19 00:00:00-05:00,223.0,229.60000610351562,220.3800048828125,224.0,1234000,0.0,0.0
2022-01-20 00:00:00-05:00,219.5399932861328,225.1199951171875,215.00999450683594,215.8300018310547,1455500,0.0,0.0
2022-01-21 00:00:00-05:00,214.5,216.9600067138672,208.1300048828125,213.85000610351562,1097300,0.0,0.0
2022-01-24 00:00:00-05:00,206.6999969482422,230.0800018310547,206.6999969482422,229.60000610351562,1492600,0.0,0.0
2022-01-25 00:00:00-05:00,226.38999938964844,236.64999389648438,225.08999633789062,231.6699981689453,1543300,0.0,0.0
2022-01-26 00:00:00-05:00,233.4600067138672,239.0,227.0500030517578,229.32000732421875,1002200,0.0,0.0
2022-01-27 00:00:00-05:00,233.8699951171875,237.10000610351562,223.5500030517578,224.47999572753906,649000,0.0,0.0
2022-01-28 00:00:00-05:00,224.10000610351562,230.58999633789062,218.0,230.2899932861328,627100,0.0,0.0
2022-01-31 00:00:00-05:00,229.30999755859375,237.2100067138672,227.3800048828125,236.92999267578125,593900,0.0,0.0
2022-02-01 00:00:00-05:00,237.41000366210938,243.94000244140625,235.4499969482422,238.27000427246094,646200,0.0,0.0
2022-02-02 00:00:00-05:00,239.63999938964844,240.0,229.50999450683594,231.05999755859375,688700,0.0,0.0
2022-02-03 00:00:00-05:00,228.82000732421875,233.89999389648438,225.0,228.9499969482422,937500,0.0,0.0
2022-02-04 00:00:00-05:00,226.7899932861328,229.0500030517578,219.4199981689453,223.39999389648438,735900,0.0,0.0
2022-02-07 00:00:00-05:00,223.3300018310547,226.39999389648438,219.02000427246094,222.75,565800,0.0,0.0
2022-02-08 00:00:00-05:00,222.30999755859375,229.85000610351562,220.7899932861328,227.89999389648438,426100,0.0,0.0
2022-02-09 00:00:00-05:00,231.47000122070312,235.35000610351562,230.88999938964844,233.0399932861328,508200,0.0,0.0
2022-02-10 00:00:00-05:00,230.7899932861328,242.22999572753906,230.7899932861328,234.6999969482422,589900,0.0,0.0
2022-02-11 00:00:00-05:00,235.8000030517578,236.5800018310547,227.22999572753906,230.10000610351562,604800,0.0,0.0
2022-02-14 00:00:00-05:00,230.63999938964844,233.1199951171875,223.97999572753906,224.58999633789062,501300,0.0,0.0
2022-02-15 00:00:00-05:00,226.3699951171875,232.4499969482422,225.4199981689453,232.02999877929688,582400,0.0,0.0
2022-02-16 00:00:00-05:00,230.0,232.52000427246094,226.0800018310547,229.14999389648438,349300,0.0,0.0
2022-02-17 00:00:00-05:00,225.80999755859375,228.13999938964844,215.3699951171875,217.52000427246094,580000,0.0,0.0
2022-02-18 00:00:00-05:00,218.38999938964844,224.1699981689453,217.9600067138672,221.05999755859375,422900,0.0,0.0
2022-02-22 00:00:00-05:00,223.77999877929688,230.92999267578125,218.05999755859375,220.6699981689453,890100,0.0,0.0
2022-02-23 00:00:00-05:00,212.8000030517578,218.69000244140625,209.14999389648438,210.0,1146800,0.0,0.0
2022-02-24 00:00:00-05:00,205.0,219.22999572753906,204.9499969482422,218.3699951171875,1020000,0.0,0.0
2022-02-25 00:00:00-05:00,215.74000549316406,226.35000610351562,214.77000427246094,225.63999938964844,521700,0.0,0.0
2022-02-28 00:00:00-05:00,222.0,226.08999633789062,220.25999450683594,225.88999938964844,799200,0.0,0.0
2022-03-01 00:00:00-05:00,225.13999938964844,232.07000732421875,221.25,224.27999877929688,818300,0.0,0.0
2022-03-02 00:00:00-05:00,228.17999267578125,239.4600067138672,226.41000366210938,233.33999633789062,1214000,0.0,0.0
2022-03-03 00:00:00-05:00,206.69000244140625,218.47000122070312,191.36000061035156,203.1199951171875,3809400,0.0,0.0
2022-03-04 00:00:00-05:00,199.30999755859375,202.9600067138672,184.22000122070312,189.6699981689453,1677800,0.0,0.0
2022-03-07 00:00:00-05:00,189.8800048828125,189.8800048828125,173.10000610351562,173.16000366210938,1535700,0.0,0.0
2022-03-08 00:00:00-05:00,172.6300048828125,186.9499969482422,171.14999389648438,180.52000427246094,1195200,0.0,0.0
2022-03-09 00:00:00-05:00,187.22000122070312,192.16000366210938,185.74000549316406,185.77999877929688,1086800,0.0,0.0
2022-03-10 00:00:00-05:00,181.72000122070312,197.13999938964844,181.72000122070312,195.6199951171875,1026500,0.0,0.0
2022-03-11 00:00:00-05:00,197.33999633789062,200.35000610351562,194.44000244140625,197.0,1407600,0.0,0.0
2022-03-14 00:00:00-04:00,198.17999267578125,199.3800048828125,194.41000366210938,194.97000122070312,929800,0.0,0.0
2022-03-15 00:00:00-04:00,198.2899932861328,202.74000549316406,193.36000061035156,196.33999633789062,841100,0.0,0.0
2022-03-16 00:00:00-04:00,197.85000610351562,206.47999572753906,195.38999938964844,199.6300048828125,866200,0.0,0.0
2022-03-17 00:00:00-04:00,195.9600067138672,200.36000061035156,193.49000549316406,199.10000610351562,771700,0.0,0.0
2022-03-18 00:00:00-04:00,197.24000549316406,197.5500030517578,192.0399932861328,197.1999969482422,907800,0.0,0.0
2022-03-21 00:00:00-04:00,196.86000061035156,197.27000427246094,187.50999450683594,188.6199951171875,1242900,0.0,0.0
2022-03-22 00:00:00-04:00,190.0,195.49000549316406,190.0,191.2100067138672,1251600,0.0,0.0
2022-03-23 00:00:00-04:00,189.1199951171875,189.1199951171875,181.02000427246094,181.9199981689453,689400,0.0,0.0
2022-03-24 00:00:00-04:00,183.30999755859375,185.0,181.25,183.6999969482422,782800,0.0,0.0
