Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.76069063963505,60.63939435927495,59.718442417306306,60.35212707519531,3285500,0.0,0.0
2022-01-04 00:00:00-05:00,60.31832908365941,60.799929160195866,60.292982729027,60.428165435791016,2650300,0.0,0.0
2022-01-05 00:00:00-05:00,60.63094057013184,60.81682240598359,59.72688418808511,59.735328674316406,1554100,0.0,0.0
2022-01-06 00:00:00-05:00,60.19157790320142,60.8083669998616,59.895859752544716,60.588687896728516,2459800,0.0,0.0
2022-01-07 00:00:00-05:00,60.76613833948228,61.29843762811135,60.62250468382891,61.188594818115234,2353300,0.0,0.0
2022-01-10 00:00:00-05:00,61.028059955214914,61.28152995066548,60.30143436514399,60.61404800415039,1426400,0.0,0.0
2022-01-11 00:00:00-05:00,60.74078227390093,61.67863602226207,60.65629228091331,61.67018508911133,1380100,0.0,0.0
2022-01-12 00:00:00-05:00,61.889858488138415,62.51509211367044,61.81381943535341,61.99969482421875,2830000,0.0,0.0
2022-01-13 00:00:00-05:00,62.253174273638926,62.726323370592716,62.1940306365197,62.2109260559082,2012700,0.0,0.0
2022-01-14 00:00:00-05:00,61.97434596588509,62.422148670628566,61.6955232246089,62.12643051147461,2133800,0.0,0.0
2022-01-18 00:00:00-05:00,62.472863857457575,62.54045199249532,61.98281281293307,62.31232833862305,1714800,0.0,0.0
2022-01-19 00:00:00-05:00,62.67562693564846,62.67562693564846,61.34911419964057,61.534996032714844,1736800,0.0,0.0
2022-01-20 00:00:00-05:00,61.467403411865234,62.29542075462289,61.40825977639489,61.467403411865234,1708900,0.0,0.0
2022-01-21 00:00:00-05:00,60.859068148836734,61.21392997889935,60.04795263176227,60.37746810913086,2984700,0.0,0.0
2022-01-24 00:00:00-05:00,58.93266546859801,59.541003691919585,58.07930176942899,59.46495819091797,2401300,0.0,0.0
2022-01-25 00:00:00-05:00,59.194589082526015,60.41971651803873,58.442617201426856,59.963462829589844,1691900,0.0,0.0
2022-01-26 00:00:00-05:00,60.81682928158026,61.18014206195378,59.96346550513577,60.34367370605469,2893000,0.0,0.0
2022-01-27 00:00:00-05:00,60.80837049038276,61.256173207963705,59.87051684005667,60.09864044189453,1697200,0.0,0.0
2022-01-28 00:00:00-05:00,60.039495009962565,60.039495009962565,59.00025598824766,59.752227783203125,1833400,0.0,0.0
2022-01-31 00:00:00-05:00,59.60015955952143,60.95201897424987,59.507218620430024,60.79993438720703,1513700,0.0,0.0
2022-02-01 00:00:00-05:00,60.97736426477085,61.63639531504082,60.723894254914576,61.425167083740234,1703300,0.0,0.0
2022-02-02 00:00:00-05:00,61.67018973024255,62.26163261801283,61.47586337636387,62.101097106933594,1325200,0.0,0.0
2022-02-03 00:00:00-05:00,61.85607343126972,62.25318353076657,61.74623707347921,61.78847885131836,1462000,0.0,0.0
2022-02-04 00:00:00-05:00,61.780022477319804,61.99969515063702,61.32376881968968,61.83071517944336,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,61.999708235148994,62.4813083454785,61.82227729409855,62.31232833862305,1142700,0.0,0.0
2022-02-08 00:00:00-05:00,62.44750485120139,62.99669298532089,62.37991028368206,62.82771301269531,1239200,0.0,0.0
2022-02-09 00:00:00-05:00,63.07274730276822,63.25017823268139,62.54044806685504,62.709434509277344,1238500,0.0,0.0
2022-02-10 00:00:00-05:00,62.41369246531658,62.69250870806686,61.77155712160473,61.88139343261719,1352300,0.0,0.0
2022-02-11 00:00:00-05:00,61.79691996822775,62.54889182374926,61.44205814911774,61.7462272644043,1563700,0.0,0.0
2022-02-14 00:00:00-05:00,61.594134656840176,61.729317331426266,61.044940134561266,61.391357421875,1418600,0.0,0.0
2022-02-15 00:00:00-05:00,61.780037380128775,61.889873743282514,61.357580904065415,61.737789154052734,1233400,0.0,0.0
2022-02-16 00:00:00-05:00,61.687071636675675,62.27850788689107,61.56878438663259,61.80535888671875,1150600,0.0,0.0
2022-02-17 00:00:00-05:00,61.56880951658947,61.67019494590983,61.04496116246186,61.188594818115234,1469500,0.0,0.0
2022-02-18 00:00:00-05:00,61.4589523617926,61.49274964573571,60.774575088919775,60.82526779174805,1227300,0.0,0.0
2022-02-22 00:00:00-05:00,60.4112573777637,61.00269368271346,59.98035010063044,60.6816291809082,1794800,0.0,0.0
2022-02-23 00:00:00-05:00,61.03650197953751,61.16324019523496,60.14934736200224,60.34367370605469,1837400,0.0,0.0
2022-02-24 00:00:00-05:00,57.859629991897854,58.70454277162305,57.63995086424088,58.57780456542969,3158800,0.0,0.0
2022-02-25 00:00:00-05:00,59.28752382850068,61.104087460011094,59.05094929903373,61.011146545410156,3551600,0.0,0.0
2022-02-28 00:00:00-05:00,60.09864325612162,61.332215131843434,59.95500963171364,61.12098693847656,3385700,0.0,0.0
2022-03-01 00:00:00-05:00,61.23927523524668,62.151776050709316,59.9127625561962,60.22537612915039,2625300,0.0,0.0
2022-03-02 00:00:00-05:00,60.783037563029275,62.498209760241856,60.783037563029275,62.354576110839844,2176400,0.0,0.0
2022-03-03 00:00:00-05:00,62.38835760661139,62.89531043988332,62.01660036069784,62.53199768066406,1828400,0.0,0.0
2022-03-04 00:00:00-05:00,61.67862868770982,61.91520321841206,61.10408777907329,61.89830780029297,1754100,0.0,0.0
2022-03-07 00:00:00-05:00,61.4251581155861,61.99969907868691,60.71543445620027,60.77457809448242,2339000,0.0,0.0
2022-03-08 00:00:00-05:00,60.96045773694806,61.222378633268946,59.08475035332306,59.29597854614258,2115900,0.0,0.0
2022-03-09 00:00:00-05:00,60.419725675069955,61.44206955098887,59.98036733982477,61.104103088378906,1610600,0.0,0.0
2022-03-10 00:00:00-05:00,60.51266076730694,61.38291997328424,60.41971983791388,60.926666259765625,1261900,0.0,0.0
2022-03-11 00:00:00-05:00,61.28153404862225,62.07575426905975,60.799933934270044,60.84218215942383,1486300,0.0,0.0
2022-03-14 00:00:00-04:00,61.19703289847314,61.87296570077914,60.72388380456271,60.93511199951172,2261300,0.0,0.0
2022-03-15 00:00:00-04:00,61.22238608026523,61.22238608026523,60.32678049654571,60.76613235473633,1485100,0.0,0.0
2022-03-16 00:00:00-04:00,61.54345195968984,62.13489485179962,60.71544093537945,61.79692840576172,1835000,0.0,0.0
2022-03-17 00:00:00-04:00,61.57724867100681,62.12644333489248,61.560353249641686,62.11799240112305,1471400,0.0,0.0
2022-03-18 00:00:00-04:00,61.889851563493146,62.582679678097655,61.76311337685911,62.32075881958008,2436700,0.0,0.0
2022-03-21 00:00:00-04:00,62.574249154571454,62.836176544685685,62.07575362304995,62.3292236328125,1450300,0.0,0.0
2022-03-22 00:00:00-04:00,62.667189634308166,63.21638432071033,62.54045140726551,63.013607025146484,1495400,0.0,0.0
2022-03-23 00:00:00-04:00,62.59114338286543,62.658737955687606,61.12099043176291,61.14634323120117,2031800,0.0,0.0
2022-03-24 00:00:00-04:00,61.50121826894424,61.70399558475853,60.799938929292125,61.492767333984375,1966600,0.0,0.0
2022-03-25 00:00:00-04:00,61.65329683974904,62.41371975742738,61.55190496866725,62.354576110839844,1732700,0.0,0.0
2022-03-28 00:00:00-04:00,62.1433457808501,62.151790268524394,61.66174569028975,62.0588493347168,1187800,0.0,0.0
2022-03-29 00:00:00-04:00,62.52354138410849,62.7094232142056,61.95745140784728,62.29541778564453,1147900,0.0,0.0
2022-03-30 00:00:00-04:00,62.363010712660866,62.52354620488119,61.61103884832303,61.93210983276367,2197200,0.0,0.0
2022-03-31 00:00:00-04:00,61.52655171437067,61.88986448729661,60.495757035549474,60.59714889526367,1648000,0.0,0.0
2022-04-01 00:00:00-04:00,61.019600696633105,61.078744332119996,59.8620678921922,60.14934158325195,3245100,0.0,0.0
2022-04-04 00:00:00-04:00,60.584285736083984,60.71246253593044,59.90068048313144,60.584285736083984,3419200,0.799,0.0
2022-04-05 00:00:00-04:00,60.62700333210053,61.50714716096317,60.46465214680986,61.02008056640625,1520400,0.0,0.0
