Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.15583872530594,30.89013665892827,29.887920564532443,30.264991760253906,86000,0.0,0.0
2022-01-04 00:00:00-05:00,30.324528871992033,30.522988591107442,29.858150992518624,30.364221572875977,86800,0.0,0.0
2022-01-05 00:00:00-05:00,30.393988473369024,30.71152439483125,29.441386386938653,29.481077194213867,94400,0.0,0.0
2022-01-06 00:00:00-05:00,29.61007584131111,29.669612997072083,29.03454495521621,29.421539306640625,61000,0.0,0.0
2022-01-07 00:00:00-05:00,29.213158952624568,29.81845748348242,29.213158952624568,29.679536819458008,57800,0.0,0.0
2022-01-10 00:00:00-05:00,29.45130950281105,29.69938319890258,29.18338945679569,29.62992286682129,88900,0.0,0.0
2022-01-11 00:00:00-05:00,30.44360521875157,31.029059310854652,29.649768231375994,30.84052276611328,198300,0.0,0.0
2022-01-12 00:00:00-05:00,30.840521618804765,31.20767151936348,30.58252474945444,30.850444793701172,199800,0.0,0.0
2022-01-13 00:00:00-05:00,30.949674051198905,31.664125596048226,30.87029054621565,31.316822052001953,133800,0.0,0.0
2022-01-14 00:00:00-05:00,31.019135416629695,31.12828844936878,30.314605130321578,30.731369018554688,95100,0.0,0.0
2022-01-18 00:00:00-05:00,30.542833729527754,30.761137897770084,30.116146675218225,30.473371505737305,88000,0.0,0.0
2022-01-19 00:00:00-05:00,30.413835462799007,30.572602480542226,29.620000374082913,29.7886905670166,91500,0.0,0.0
2022-01-20 00:00:00-05:00,29.937532869580807,29.99707002500888,28.637627268930874,28.94523811340332,162800,0.0,0.0
2022-01-21 00:00:00-05:00,28.766626062369603,29.371926496807095,28.57808952018131,28.5880126953125,128200,0.0,0.0
2022-01-24 00:00:00-05:00,28.210941295155376,29.223082439232815,27.665178022885172,29.0345458984375,201600,0.0,0.0
2022-01-25 00:00:00-05:00,28.677318256616807,29.25284914313859,28.052173389032752,28.548320770263672,156200,0.0,0.0
2022-01-26 00:00:00-05:00,28.915470154087153,29.25285054085657,28.478861800452027,28.865856170654297,194400,0.0,0.0
2022-01-27 00:00:00-05:00,28.90554610848835,29.153619803487107,28.171248198410275,28.2804012298584,97700,0.0,0.0
2022-01-28 00:00:00-05:00,28.141481245926858,28.459015280369407,27.37741379264189,28.43916893005371,87400,0.0,0.0
2022-01-31 00:00:00-05:00,28.22086423969335,29.550539404152847,28.22086423969335,29.53069305419922,132300,0.0,0.0
2022-02-01 00:00:00-05:00,29.520769077463722,29.8184567480748,29.113928377724285,29.619998931884766,189100,0.0,0.0
2022-02-02 00:00:00-05:00,29.560463043767534,29.620000201912138,29.004776592244138,29.362003326416016,116000,0.0,0.0
2022-02-03 00:00:00-05:00,29.064314355961926,29.858149404909682,28.994852133108452,29.719228744506836,157200,0.0,0.0
2022-02-04 00:00:00-05:00,29.431464127649917,29.540617163193986,28.607859505054538,29.193313598632812,147300,0.0,0.0
2022-02-07 00:00:00-05:00,29.094083644081305,29.689460911020447,29.074237293564497,29.391773223876953,97700,0.0,0.0
2022-02-08 00:00:00-05:00,29.57038317723462,30.225297569333698,29.35207901075228,30.19552993774414,107300,0.0,0.0
2022-02-09 00:00:00-05:00,30.34437437466903,30.651985227316903,30.205453710760718,30.552757263183594,100400,0.0,0.0
2022-02-10 00:00:00-05:00,30.056610449097192,30.483295623959673,29.927611065003312,30.13599395751953,99000,0.0,0.0
2022-02-11 00:00:00-05:00,30.284837956179473,30.820676167644173,30.284837956179473,30.562679290771484,88600,0.0,0.0
2022-02-14 00:00:00-05:00,30.48329479638788,30.959597726643192,30.13599313937641,30.225297927856445,86800,0.0,0.0
2022-02-15 00:00:00-05:00,30.513064374758105,31.14813242601497,30.513064374758105,30.949674606323242,66300,0.0,0.0
2022-02-16 00:00:00-05:00,30.98936669760518,31.4458232978537,30.810753327623246,31.416053771972656,67100,0.0,0.0
2022-02-17 00:00:00-05:00,31.05882545587371,31.35651502162087,30.58252442186073,30.721445083618164,52200,0.0,0.0
2022-02-18 00:00:00-05:00,30.59244750194822,30.870290717255063,29.252849191863046,29.272695541381836,431600,0.0,0.0
2022-02-22 00:00:00-05:00,29.381850191951795,29.639847071972415,28.627705902503568,29.094083786010742,173100,0.0,0.0
2022-02-23 00:00:00-05:00,29.421539772556894,29.421539772556894,28.320093856602238,28.429244995117188,125700,0.0,0.0
2022-02-24 00:00:00-05:00,28.260554319430785,29.600152624381522,27.923173949512762,29.520769119262695,128700,0.0,0.0
2022-02-25 00:00:00-05:00,29.024622860654215,29.739074434330938,28.4788614784549,28.73685646057129,105800,0.0,0.0
2022-02-28 00:00:00-05:00,28.558245037687655,29.46123315466544,28.41932247862421,29.411617279052734,193600,0.0,0.0
2022-03-01 00:00:00-05:00,29.10400549806291,29.34215601549647,28.498705083345065,28.975008010864258,236600,0.0,0.0
2022-03-02 00:00:00-05:00,29.72915006836107,29.897840253081228,29.312388086566372,29.619998931884766,82000,0.0,0.0
2022-03-03 00:00:00-05:00,29.690000534057617,29.690000534057617,28.790000915527344,29.030000686645508,95900,0.23,0.0
2022-03-04 00:00:00-05:00,28.649999618530273,28.90999984741211,28.31999969482422,28.739999771118164,125900,0.0,0.0
2022-03-07 00:00:00-05:00,28.860000610351562,28.860000610351562,27.850000381469727,27.850000381469727,306800,0.0,0.0
2022-03-08 00:00:00-05:00,27.950000762939453,28.530000686645508,27.729999542236328,27.8799991607666,408700,0.0,0.0
2022-03-09 00:00:00-05:00,28.059999465942383,28.979999542236328,28.059999465942383,28.799999237060547,257100,0.0,0.0
2022-03-10 00:00:00-05:00,28.389999389648438,28.700000762939453,28.139999389648438,28.530000686645508,172300,0.0,0.0
2022-03-11 00:00:00-05:00,28.59000015258789,29.329999923706055,28.389999389648438,28.729999542236328,231700,0.0,0.0
2022-03-14 00:00:00-04:00,28.8700008392334,28.8700008392334,28.0,28.1299991607666,282800,0.0,0.0
2022-03-15 00:00:00-04:00,28.290000915527344,28.889999389648438,28.010000228881836,28.8799991607666,140200,0.0,0.0
2022-03-16 00:00:00-04:00,29.18000030517578,29.809999465942383,28.719999313354492,29.459999084472656,130600,0.0,0.0
2022-03-17 00:00:00-04:00,29.25,29.43000030517578,28.84000015258789,29.010000228881836,108700,0.0,0.0
2022-03-18 00:00:00-04:00,28.850000381469727,29.260000228881836,28.389999389648438,28.489999771118164,705300,0.0,0.0
2022-03-21 00:00:00-04:00,28.700000762939453,28.940000534057617,28.200000762939453,28.6299991607666,163800,0.0,0.0
2022-03-22 00:00:00-04:00,28.709999084472656,28.979999542236328,28.440000534057617,28.809999465942383,146600,0.0,0.0
