Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.0,35.0,33.029998779296875,34.029998779296875,391000,0.0,0.0
2022-01-04 00:00:00-05:00,33.86000061035156,34.38999938964844,28.59000015258789,30.670000076293945,600300,0.0,0.0
2022-01-05 00:00:00-05:00,30.440000534057617,30.690000534057617,27.084999084472656,27.5,675700,0.0,0.0
2022-01-06 00:00:00-05:00,27.510000228881836,28.729999542236328,26.639999389648438,28.1299991607666,431000,0.0,0.0
2022-01-07 00:00:00-05:00,27.59000015258789,28.84000015258789,27.520000457763672,28.270000457763672,210400,0.0,0.0
2022-01-10 00:00:00-05:00,28.149999618530273,28.440000534057617,26.829999923706055,28.3799991607666,396400,0.0,0.0
2022-01-11 00:00:00-05:00,28.469999313354492,30.600000381469727,28.110000610351562,30.229999542236328,262200,0.0,0.0
2022-01-12 00:00:00-05:00,30.3700008392334,31.329999923706055,30.299999237060547,30.860000610351562,278800,0.0,0.0
2022-01-13 00:00:00-05:00,30.959999084472656,31.799999237060547,29.709999084472656,29.780000686645508,577400,0.0,0.0
2022-01-14 00:00:00-05:00,30.100000381469727,30.479999542236328,27.6299991607666,28.229999542236328,235000,0.0,0.0
2022-01-18 00:00:00-05:00,27.93000030517578,28.09000015258789,25.68000030517578,26.020000457763672,440700,0.0,0.0
2022-01-19 00:00:00-05:00,26.18000030517578,26.989999771118164,25.549999237060547,26.149999618530273,193100,0.0,0.0
2022-01-20 00:00:00-05:00,26.399999618530273,27.670000076293945,25.950000762939453,26.049999237060547,187200,0.0,0.0
2022-01-21 00:00:00-05:00,25.700000762939453,26.075000762939453,24.68000030517578,24.90999984741211,423800,0.0,0.0
2022-01-24 00:00:00-05:00,24.360000610351562,26.5,23.030000686645508,26.3700008392334,281200,0.0,0.0
2022-01-25 00:00:00-05:00,25.40999984741211,26.290000915527344,23.860000610351562,24.56999969482422,718700,0.0,0.0
2022-01-26 00:00:00-05:00,25.079999923706055,26.0,23.6299991607666,23.850000381469727,272500,0.0,0.0
2022-01-27 00:00:00-05:00,24.209999084472656,24.350000381469727,22.700000762939453,22.739999771118164,153200,0.0,0.0
2022-01-28 00:00:00-05:00,22.940000534057617,23.899999618530273,22.280000686645508,23.739999771118164,173000,0.0,0.0
2022-01-31 00:00:00-05:00,24.75,26.780000686645508,24.5,26.280000686645508,295000,0.0,0.0
2022-02-01 00:00:00-05:00,26.459999084472656,28.979999542236328,25.959999084472656,28.770000457763672,400400,0.0,0.0
