Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00-05:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2024-12-17 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-12-18 00:00:00-05:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2024-12-19 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-12-20 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-12-23 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200600,0.0,0.0
2024-12-24 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-12-26 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400000,0.0,0.0
2024-12-27 00:00:00-05:00,9.970000267028809,9.984999656677246,9.949999809265137,9.970000267028809,247700,0.0,0.0
2024-12-30 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,19400,0.0,0.0
2024-12-31 00:00:00-05:00,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,19300,0.0,0.0
2025-01-02 00:00:00-05:00,10.041999816894531,10.041999816894531,9.970000267028809,9.970000267028809,61440,0.0,0.0
