Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.400246410170322,22.660135479552476,21.2930210470298,22.61545753479004,1017300,0.0,0.0
2022-01-04 00:00:00-05:00,22.963938945169616,24.241697502544735,22.919260999904463,23.81279945373535,1481000,0.0,0.0
2022-01-05 00:00:00-05:00,24.15234431535576,24.509759345593892,23.70557510148577,23.955764770507812,1571900,0.0,0.0
2022-01-06 00:00:00-05:00,24.63485517243751,25.46584621639567,24.536565396054264,24.84930419921875,1464100,0.0,0.0
2022-01-07 00:00:00-05:00,24.840369703683297,25.31394572385561,24.572308834477504,24.822500228881836,793400,0.0,0.0
2022-01-10 00:00:00-05:00,24.95652980488083,25.206719486388202,24.447213148338673,25.072689056396484,967200,0.0,0.0
2022-01-11 00:00:00-05:00,25.55520120263445,26.82402592897815,25.162043789098387,26.278966903686523,1514200,0.0,0.0
2022-01-12 00:00:00-05:00,26.261093685732504,26.3683190462946,25.313943435306037,25.51945686340332,2083300,0.0,0.0
2022-01-13 00:00:00-05:00,25.71603882444849,26.31470969183153,25.564137210208333,25.805391311645508,898500,0.0,0.0
2022-01-14 00:00:00-05:00,25.66242543230557,27.369083852632784,25.644555957338643,27.163570404052734,1117400,0.0,0.0
2022-01-18 00:00:00-05:00,27.79798404784763,27.914143306167322,25.698168174015894,26.198549270629883,1782200,0.0,0.0
2022-01-19 00:00:00-05:00,26.62744434619793,26.62744434619793,25.465845077031506,25.787519454956055,957300,0.0,0.0
2022-01-20 00:00:00-05:00,25.51945812446705,26.14493573269427,24.724209434703635,24.795692443847656,1171000,0.0,0.0
2022-01-21 00:00:00-05:00,24.518696167533598,25.072689066192993,23.86641178721744,24.098731994628906,1829600,0.0,0.0
2022-01-24 00:00:00-05:00,23.240932649310306,25.153104169753334,22.838839710764272,25.081621170043945,1533500,0.0,0.0
2022-01-25 00:00:00-05:00,24.724210874428547,26.448740487775357,24.16128235767544,26.08238983154297,1410100,0.0,0.0
2022-01-26 00:00:00-05:00,26.359381989366614,26.689991937086592,24.893979603804876,25.260330200195312,1375900,0.0,0.0
2022-01-27 00:00:00-05:00,26.073452445506415,26.198547284102116,24.33998736188761,24.733144760131836,1517900,0.0,0.0
2022-01-28 00:00:00-05:00,24.572306753697383,25.501587536259713,24.14340871757137,25.412233352661133,1907800,0.0,0.0
2022-01-31 00:00:00-05:00,25.05482076235905,26.180677790751872,24.759951416482995,25.644556045532227,1770100,0.0,0.0
2022-02-01 00:00:00-05:00,26.42193099194177,27.520982847217123,26.225353151707825,27.14569664001465,2519600,0.0,0.0
2022-02-02 00:00:00-05:00,27.288663008856687,27.404822248648664,26.109190912818477,26.672121047973633,1674900,0.0,0.0
2022-02-03 00:00:00-05:00,26.538093217209116,27.101021702923166,26.17174258117677,27.074214935302734,1526000,0.0,0.0
2022-02-04 00:00:00-05:00,27.351211278977146,29.29912528571302,26.97592507855749,29.022127151489258,2163600,0.0,0.0
2022-02-07 00:00:00-05:00,28.54855424028921,29.477835048987107,28.191137495842728,28.89703369140625,1506200,0.0,0.0
2022-02-08 00:00:00-05:00,29.12041664123535,29.35273512585087,28.468134017169607,29.12041664123535,1427500,0.0,0.0
2022-02-09 00:00:00-05:00,29.1472225189209,29.638667971795236,28.816614255507776,29.1472225189209,1345400,0.0,0.0
2022-02-10 00:00:00-05:00,28.976141395219404,30.23675798262402,28.9311201102915,29.390342712402344,1488200,0.25,0.0
2022-02-11 00:00:00-05:00,29.534416128106823,30.858063346732852,29.4623827512934,30.623947143554688,1507500,0.0,0.0
2022-02-14 00:00:00-05:00,30.371821159730644,30.70498278264807,29.72350367954211,30.20073890686035,1077300,0.0,0.0
2022-02-15 00:00:00-05:00,29.399349693696468,30.930094025208213,29.16523351094257,30.84905433654785,1221300,0.0,0.0
2022-02-16 00:00:00-05:00,31.06516066860175,31.830532818359377,30.993123864674324,31.623432159423828,1804400,0.0,0.0
2022-02-17 00:00:00-05:00,31.290266730222875,31.929577830405997,30.632946431244015,31.119184494018555,1116600,0.0,0.0
2022-02-18 00:00:00-05:00,30.461863079679315,31.020134482292253,29.89458536054655,30.263765335083008,1020600,0.0,0.0
2022-02-22 00:00:00-05:00,31.083176203050066,31.119194612352842,29.525416067202972,29.822559356689453,1039800,0.0,0.0
2022-02-23 00:00:00-05:00,30.182729283249177,30.641951868676763,29.732509580518556,30.254762649536133,1148800,0.0,0.0
2022-02-24 00:00:00-05:00,30.804029240149077,30.89407523580187,29.300297179234295,30.326797485351562,1521000,0.0,0.0
2022-02-25 00:00:00-05:00,30.443861422726744,30.885074864197232,30.110696327032006,30.822044372558594,1491200,0.0,0.0
2022-02-28 00:00:00-05:00,30.32680107041414,32.66794227568704,30.263770583457834,32.622920989990234,2394500,0.0,0.0
2022-03-01 00:00:00-05:00,32.73997447935529,33.955566196845794,32.31676689649553,32.90205383300781,2634600,0.0,0.0
2022-03-02 00:00:00-05:00,33.3432775855895,34.702943317237185,32.89305778158249,34.243717193603516,2288700,0.0,0.0
2022-03-03 00:00:00-05:00,33.81149754250973,34.792976589896405,33.20820481539771,34.76596450805664,1680100,0.0,0.0
2022-03-04 00:00:00-05:00,34.6669169065463,35.98155760641765,34.414794973667874,35.558353424072266,1765700,0.0,0.0
2022-03-07 00:00:00-05:00,36.017579343799525,39.12409624918304,35.92753676940164,37.88148880004883,3271200,0.0,0.0
2022-03-08 00:00:00-05:00,38.61084625310498,40.87995417775047,37.69239756206485,37.83646774291992,2965300,0.0,0.0
2022-03-09 00:00:00-05:00,36.36874431571417,39.17811408876991,35.27921354100678,37.377235412597656,2859800,0.0,0.0
2022-03-10 00:00:00-05:00,37.656380590772336,38.745911589621855,37.14313033726788,38.54781723022461,1594500,0.0,0.0
2022-03-11 00:00:00-05:00,37.82746191905872,38.58383123716305,37.25118118810383,37.71040725708008,1387100,0.0,0.0
2022-03-14 00:00:00-04:00,37.27819195045423,37.41325579739787,35.24319701476147,36.7829475402832,1917600,0.0,0.0
2022-03-15 00:00:00-04:00,35.5493558700928,36.179664292575154,34.69393754207422,35.198184967041016,1735900,0.0,0.0
2022-03-16 00:00:00-04:00,35.27922223068851,35.378271131859435,33.34327580299588,34.75696563720703,1951500,0.0,0.0
2022-03-17 00:00:00-04:00,35.54934794543483,36.94502836165357,34.585878039308774,36.40476608276367,1954800,0.0,0.0
2022-03-18 00:00:00-04:00,36.41376967968713,36.53082776854015,35.50432735757759,36.23368453979492,3705800,0.0,0.0
2022-03-21 00:00:00-04:00,37.089099020610156,37.74641939472269,36.692906906528364,37.44027328491211,1088100,0.0,0.0
2022-03-22 00:00:00-04:00,37.2331674326501,37.92650617569927,36.39575852448056,36.77394485473633,843500,0.0,0.0
2022-03-23 00:00:00-04:00,37.40425087590139,38.07057406160263,36.927015691652144,37.44927215576172,974800,0.0,0.0
2022-03-24 00:00:00-04:00,37.69239149362916,37.791440371064766,37.008055668566854,37.29619598388672,1100900,0.0,0.0
2022-03-25 00:00:00-04:00,37.296198886769034,39.97951136375422,37.13412295232729,39.85344696044922,1765800,0.0,0.0
2022-03-28 00:00:00-04:00,38.71889905469506,38.89898764425586,38.07958782491313,38.619850158691406,1040400,0.0,0.0
2022-03-29 00:00:00-04:00,37.36824249811518,38.88998414882224,36.88200430147349,38.87197494506836,1561400,0.0,0.0
2022-03-30 00:00:00-04:00,39.27716497984928,39.97050371792147,38.88097288733817,39.097076416015625,1050200,0.0,0.0
2022-03-31 00:00:00-04:00,38.304697983060564,40.62783015716906,38.286688780482464,38.52080154418945,1753000,0.0,0.0
2022-04-01 00:00:00-04:00,38.58383163292163,39.8624575233839,38.511798258265465,39.7994270324707,1272400,0.0,0.0
2022-04-04 00:00:00-04:00,40.33968754520217,41.195105728177914,39.565309051874735,40.330684661865234,1260500,0.0,0.0
2022-04-05 00:00:00-04:00,39.94349755015648,41.141080322409394,39.502280675176465,39.6463508605957,1739200,0.0,0.0
2022-04-06 00:00:00-04:00,40.1145781830158,40.48375823275092,39.58331875194292,40.186614990234375,1639900,0.0,0.0
2022-04-07 00:00:00-04:00,40.46574110077277,41.24011945209541,39.20512813562948,40.26764678955078,1549600,0.0,0.0
2022-04-08 00:00:00-04:00,40.5647920921656,41.11406064608488,39.997514339030516,40.78089904785156,1191500,0.0,0.0
2022-04-11 00:00:00-04:00,40.375702200055684,40.726873010962564,39.75440026036688,40.24063491821289,1672200,0.0,0.0
2022-04-12 00:00:00-04:00,40.9699948925899,42.58178232922477,40.9699948925899,41.690345764160156,1690900,0.0,0.0
2022-04-13 00:00:00-04:00,42.626805377038444,43.44620517137178,41.8884452737888,43.410186767578125,1018800,0.0,0.0
2022-04-14 00:00:00-04:00,43.32915256960847,44.274613462177676,43.13105819343778,44.00448226928711,825000,0.0,0.0
2022-04-18 00:00:00-04:00,44.4997181247343,45.15704197777458,43.67131543938042,44.46370315551758,1201800,0.0,0.0
2022-04-19 00:00:00-04:00,44.23859336321802,44.98595635812223,43.797376499189596,44.3736572265625,1035700,0.0,0.0
2022-04-20 00:00:00-04:00,44.670798832809474,45.328119177459456,44.31962801915162,44.724822998046875,1838400,0.0,0.0
2022-04-21 00:00:00-04:00,45.21106413337818,45.472192399255796,42.63580674692481,42.752864837646484,2720100,0.0,0.0
2022-04-22 00:00:00-04:00,42.34766815341277,43.54525432493802,40.7448869589483,41.18610382080078,1868000,0.0,0.0
2022-04-25 00:00:00-04:00,39.619340366836944,39.619340366836944,37.530320876832434,39.178123474121094,2019200,0.0,0.0
2022-04-26 00:00:00-04:00,39.178116197827165,40.393711430624094,37.84546631790819,37.980533599853516,1564700,0.0,0.0
