Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.34000015258789,13.380000114440918,13.020000457763672,13.260000228881836,723200,0.0,0.0
2022-01-04 00:00:00-05:00,13.279999732971191,13.829999923706055,13.109999656677246,13.670000076293945,1186900,0.0,0.0
2022-01-05 00:00:00-05:00,13.84000015258789,14.210000038146973,12.949999809265137,12.979999542236328,1350400,0.0,0.0
2022-01-06 00:00:00-05:00,12.90999984741211,12.979999542236328,12.359999656677246,12.829999923706055,1057800,0.0,0.0
2022-01-07 00:00:00-05:00,12.880000114440918,12.899999618530273,12.039999961853027,12.039999961853027,1394600,0.0,0.0
2022-01-10 00:00:00-05:00,12.470000267028809,12.630000114440918,12.279999732971191,12.630000114440918,934800,0.0,0.0
2022-01-11 00:00:00-05:00,12.550000190734863,12.670000076293945,12.130000114440918,12.65999984741211,1742200,0.0,0.0
2022-01-12 00:00:00-05:00,12.630000114440918,13.229999542236328,12.229999542236328,12.75,1223300,0.0,0.0
2022-01-13 00:00:00-05:00,12.800000190734863,13.34000015258789,12.739999771118164,13.0,1029000,0.0,0.0
2022-01-14 00:00:00-05:00,12.869999885559082,13.180000305175781,12.789999961853027,13.119999885559082,692500,0.0,0.0
2022-01-18 00:00:00-05:00,13.550000190734863,14.369999885559082,13.4399995803833,13.739999771118164,2510500,0.0,0.0
2022-01-19 00:00:00-05:00,13.819999694824219,14.739999771118164,13.75,14.279999732971191,1942400,0.0,0.0
2022-01-20 00:00:00-05:00,14.359999656677246,14.510000228881836,13.5,13.579999923706055,1162600,0.0,0.0
2022-01-21 00:00:00-05:00,13.489999771118164,13.5,12.930000305175781,13.0600004196167,1384400,0.0,0.0
2022-01-24 00:00:00-05:00,12.770000457763672,13.699999809265137,12.449999809265137,13.649999618530273,1587700,0.0,0.0
2022-01-25 00:00:00-05:00,13.529999732971191,13.670000076293945,12.829999923706055,13.399999618530273,1118500,0.0,0.0
2022-01-26 00:00:00-05:00,13.510000228881836,13.920000076293945,13.270000457763672,13.34000015258789,1482200,0.0,0.0
2022-01-27 00:00:00-05:00,12.90999984741211,13.180000305175781,12.569999694824219,12.710000038146973,1247600,0.0,0.0
2022-01-28 00:00:00-05:00,12.529999732971191,13.020000457763672,12.329999923706055,13.020000457763672,962800,0.0,0.0
2022-01-31 00:00:00-05:00,12.789999961853027,13.0,12.470000267028809,12.6899995803833,1683100,0.0,0.0
2022-02-01 00:00:00-05:00,12.760000228881836,12.920000076293945,12.300000190734863,12.739999771118164,1195200,0.0,0.0
2022-02-02 00:00:00-05:00,12.699999809265137,13.09000015258789,12.369999885559082,13.020000457763672,1135500,0.0,0.0
2022-02-03 00:00:00-05:00,12.859999656677246,13.220000267028809,12.670000076293945,12.710000038146973,785900,0.0,0.0
2022-02-04 00:00:00-05:00,12.640000343322754,12.699999809265137,11.859999656677246,12.479999542236328,1683100,0.0,0.0
2022-02-07 00:00:00-05:00,12.380000114440918,12.479999542236328,11.4399995803833,11.520000457763672,1676900,0.0,0.0
2022-02-08 00:00:00-05:00,11.430000305175781,12.149999618530273,11.279999732971191,11.970000267028809,1313000,0.0,0.0
2022-02-09 00:00:00-05:00,12.039999961853027,12.789999961853027,12.039999961853027,12.710000038146973,1751200,0.0,0.0
2022-02-10 00:00:00-05:00,12.420000076293945,13.6899995803833,12.289999961853027,13.289999961853027,1680800,0.0,0.0
2022-02-11 00:00:00-05:00,13.3100004196167,13.600000381469727,12.979999542236328,13.220000267028809,1157000,0.0,0.0
2022-02-14 00:00:00-05:00,13.279999732971191,13.550000190734863,12.859999656677246,12.970000267028809,979800,0.0,0.0
2022-02-15 00:00:00-05:00,13.0600004196167,13.75,13.0600004196167,13.670000076293945,861400,0.0,0.0
2022-02-16 00:00:00-05:00,13.619999885559082,14.289999961853027,13.420000076293945,14.100000381469727,1316100,0.0,0.0
2022-02-17 00:00:00-05:00,13.989999771118164,14.100000381469727,12.220000267028809,12.289999961853027,2615500,0.0,0.0
2022-02-18 00:00:00-05:00,12.020000457763672,12.350000381469727,10.729999542236328,10.760000228881836,3256700,0.0,0.0
2022-02-22 00:00:00-05:00,10.699999809265137,10.739999771118164,9.779999732971191,9.850000381469727,2867600,0.0,0.0
2022-02-23 00:00:00-05:00,9.90999984741211,10.15999984741211,9.529999732971191,9.600000381469727,1959400,0.0,0.0
2022-02-24 00:00:00-05:00,9.800000190734863,9.9399995803833,9.220000267028809,9.859999656677246,2610600,0.0,0.0
2022-02-25 00:00:00-05:00,9.859999656677246,10.649999618530273,9.859999656677246,10.619999885559082,1737600,0.0,0.0
2022-02-28 00:00:00-05:00,10.300000190734863,10.569999694824219,10.149999618530273,10.510000228881836,1412100,0.0,0.0
2022-03-01 00:00:00-05:00,10.380000114440918,10.529999732971191,10.0600004196167,10.180000305175781,1398300,0.0,0.0
2022-03-02 00:00:00-05:00,10.3100004196167,10.9399995803833,10.3100004196167,10.710000038146973,1032000,0.0,0.0
2022-03-03 00:00:00-05:00,10.770000457763672,11.079999923706055,10.680000305175781,10.970000267028809,1270200,0.0,0.0
2022-03-04 00:00:00-05:00,10.789999961853027,11.010000228881836,10.619999885559082,11.0,1051700,0.0,0.0
2022-03-07 00:00:00-05:00,10.989999771118164,11.109999656677246,10.609999656677246,10.649999618530273,1251800,0.0,0.0
2022-03-08 00:00:00-05:00,10.640000343322754,11.140000343322754,10.470000267028809,10.729999542236328,1130800,0.0,0.0
2022-03-09 00:00:00-05:00,11.069999694824219,12.0,10.979999542236328,11.84000015258789,1620300,0.0,0.0
2022-03-10 00:00:00-05:00,11.579999923706055,12.149999618530273,11.479999542236328,11.970000267028809,1228700,0.0,0.0
2022-03-11 00:00:00-05:00,12.029999732971191,12.180000305175781,11.619999885559082,11.670000076293945,850500,0.0,0.0
2022-03-14 00:00:00-04:00,11.720000267028809,12.0,11.079999923706055,11.3100004196167,1215200,0.0,0.0
2022-03-15 00:00:00-04:00,11.489999771118164,11.699999809265137,11.1899995803833,11.470000267028809,753200,0.0,0.0
2022-03-16 00:00:00-04:00,11.579999923706055,11.84000015258789,11.09000015258789,11.550000190734863,1022000,0.0,0.0
2022-03-17 00:00:00-04:00,11.510000228881836,11.789999961853027,11.399999618530273,11.710000038146973,534800,0.0,0.0
2022-03-18 00:00:00-04:00,11.649999618530273,11.84000015258789,11.399999618530273,11.609999656677246,1351300,0.0,0.0
2022-03-21 00:00:00-04:00,11.609999656677246,11.850000381469727,11.319999694824219,11.449999809265137,744700,0.0,0.0
2022-03-22 00:00:00-04:00,11.399999618530273,11.59000015258789,11.34000015258789,11.449999809265137,560200,0.0,0.0
2022-03-23 00:00:00-04:00,11.34000015258789,11.510000228881836,11.109999656677246,11.390000343322754,568700,0.0,0.0
2022-03-24 00:00:00-04:00,11.399999618530273,11.619999885559082,11.199999809265137,11.539999961853027,861300,0.0,0.0
2022-03-25 00:00:00-04:00,11.579999923706055,12.329999923706055,11.460000038146973,12.3100004196167,1817800,0.0,0.0
2022-03-28 00:00:00-04:00,12.300000190734863,12.319999694824219,11.9399995803833,12.239999771118164,875700,0.0,0.0
2022-03-29 00:00:00-04:00,12.289999961853027,12.510000228881836,12.109999656677246,12.239999771118164,943600,0.0,0.0
2022-03-30 00:00:00-04:00,12.3100004196167,12.369999885559082,11.569999694824219,11.800000190734863,1315200,0.0,0.0
2022-03-31 00:00:00-04:00,11.770000457763672,12.020000457763672,11.539999961853027,11.869999885559082,1013900,0.0,0.0
2022-04-01 00:00:00-04:00,12.069999694824219,12.229999542236328,11.789999961853027,11.9399995803833,1097900,0.0,0.0
2022-04-04 00:00:00-04:00,11.9399995803833,12.039999961853027,11.529999732971191,11.739999771118164,880800,0.0,0.0
2022-04-05 00:00:00-04:00,11.800000190734863,11.899999618530273,11.09000015258789,11.140000343322754,901500,0.0,0.0
2022-04-06 00:00:00-04:00,11.050000190734863,11.180000305175781,10.850000381469727,11.170000076293945,1316200,0.0,0.0
2022-04-07 00:00:00-04:00,11.25,11.539999961853027,11.029999732971191,11.350000381469727,1035200,0.0,0.0
2022-04-08 00:00:00-04:00,11.270000457763672,11.470000267028809,10.9399995803833,10.949999809265137,815900,0.0,0.0
2022-04-11 00:00:00-04:00,10.9399995803833,11.119999885559082,10.720000267028809,10.789999961853027,995200,0.0,0.0
2022-04-12 00:00:00-04:00,10.859999656677246,11.479999542236328,10.859999656677246,11.210000038146973,875500,0.0,0.0
