Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.8434853267053,12.021732063022379,11.66523859038822,11.74445915222168,1106900,0.0,0.0
2022-01-04 00:00:00-05:00,11.823679976951388,12.110854756078828,11.724654744649559,12.021732330322266,1582100,0.0,0.0
2022-01-05 00:00:00-05:00,12.091051457710329,12.393080480886105,11.793973838368352,11.853389739990234,1687800,0.0,0.0
2022-01-06 00:00:00-05:00,11.922704407933619,11.977168891574369,11.77416610903781,11.902899742126465,1092500,0.0,0.0
2022-01-07 00:00:00-05:00,11.86329023170452,12.071244446762988,11.685044436214126,11.694947242736816,808900,0.0,0.0
2022-01-10 00:00:00-05:00,11.586018396638657,11.714752049803751,11.506797832288386,11.704849243164062,824200,0.0,0.0
2022-01-11 00:00:00-05:00,11.73455876608096,11.774169051979293,11.387968056182784,11.714753150939941,867900,0.0,0.0
2022-01-12 00:00:00-05:00,11.853387993142237,11.932608554040772,11.556310417580939,11.734557151794434,905400,0.0,0.0
2022-01-13 00:00:00-05:00,11.88309577311064,11.937560264273484,11.595920996369143,11.625628471374512,1291600,0.0,0.0
2022-01-14 00:00:00-05:00,11.467187284758907,11.566213460097059,11.239428403618197,11.556310653686523,1435800,0.0,0.0
2022-01-18 00:00:00-05:00,11.41272370556557,11.556311576837738,11.254282567874675,11.358260154724121,1522600,0.0,0.0
2022-01-19 00:00:00-05:00,11.378064906880711,11.546408852988462,11.090890106646961,11.298844337463379,2040200,0.0,0.0
2022-01-20 00:00:00-05:00,11.249330280797704,11.511748984728756,10.833421854831009,10.843324661254883,1900100,0.0,0.0
2022-01-21 00:00:00-05:00,10.78391017599478,10.78391017599478,10.23926807620812,10.28878116607666,2218200,0.0,0.0
2022-01-24 00:00:00-05:00,10.041216537410593,10.665079195547523,9.843164180376423,10.605663299560547,2929600,0.0,0.0
2022-01-25 00:00:00-05:00,10.368002018968328,10.467027257061536,10.085778626607999,10.308586120605469,3640600,0.0,0.0
2022-01-26 00:00:00-05:00,10.338292226744846,10.358097838367478,9.709479167862954,9.89267635345459,2723700,0.0,0.0
2022-01-27 00:00:00-05:00,9.981801674509438,10.209561530917728,9.719382935348168,9.763944625854492,2598100,0.0,0.0
2022-01-28 00:00:00-05:00,9.694625260404731,9.82335890680159,9.486671053822667,9.783748626708984,2016900,0.0,0.0
2022-01-31 00:00:00-05:00,9.694625406620528,10.38780579088754,9.694625406620528,10.37790298461914,4659500,0.0,0.0
2022-02-01 00:00:00-05:00,10.407612341140775,10.8730329450865,10.377903919658875,10.833422660827637,2205400,0.0,0.0
2022-02-02 00:00:00-05:00,10.8829352596446,11.343405383551072,10.843324977178648,11.189915657043457,2847700,0.0,0.0
2022-02-03 00:00:00-05:00,11.071084233502285,11.477089843745528,10.986912269594521,11.150304794311523,2442100,0.0,0.0
2022-02-04 00:00:00-05:00,11.784069886893093,11.912803540925351,9.719381907791021,9.823359489440918,6143200,0.0,0.0
2022-02-07 00:00:00-05:00,9.862969562453992,10.179851815260996,9.630259276096803,9.744138717651367,7687400,0.0,0.0
2022-02-08 00:00:00-05:00,9.714431991450185,9.746119841420317,9.432207650855194,9.664918899536133,5147300,0.0,0.0
2022-02-09 00:00:00-05:00,9.823359209334537,10.268975110195996,9.754041453133572,10.259072303771973,4584000,0.0,0.0
2022-02-10 00:00:00-05:00,10.031313437583146,10.437319057749827,9.932287261959447,10.130338668823242,4433800,0.0,0.0
2022-02-11 00:00:00-05:00,10.021411787225386,10.140242645052124,9.471818243440975,9.555990219116211,3101700,0.0,0.0
2022-02-14 00:00:00-05:00,9.516380456034575,9.734237512878554,9.432208475734658,9.526283264160156,3916400,0.0,0.0
2022-02-15 00:00:00-05:00,9.625308221509195,9.961996099504384,9.615405414654361,9.83326244354248,2130500,0.0,0.0
2022-02-16 00:00:00-05:00,9.823359636687647,10.016459648438683,9.674821311399718,9.83326244354248,2104700,0.0,0.0
2022-02-17 00:00:00-05:00,9.694625794690573,9.82335944818214,9.58569775452861,9.6253080368042,1549200,0.0,0.0
2022-02-18 00:00:00-05:00,9.536183508803619,9.655014341215637,9.407449870928057,9.417352676391602,1988500,0.0,0.0
2022-02-22 00:00:00-05:00,9.308423982445628,9.778796867762292,9.258911842419483,9.56589126586914,2431600,0.0,0.0
2022-02-23 00:00:00-05:00,9.664919009871245,9.714432102350539,9.437159162219961,9.47676944732666,1678500,0.0,0.0
2022-02-24 00:00:00-05:00,9.159885886562371,9.555988682281916,9.110372801001539,9.516378402709961,3607500,0.0,0.0
2022-02-25 00:00:00-05:00,9.536205697043792,10.1408920037383,9.432120744364724,9.992198944091797,3232100,0.01,0.0
2022-02-28 00:00:00-05:00,9.89306960741585,10.165674810590994,9.87324430730111,9.992198944091797,1911700,0.0,0.0
2022-03-01 00:00:00-05:00,9.793941168985555,9.972373595996798,9.551075335202148,9.7245512008667,2194800,0.0,0.0
2022-03-02 00:00:00-05:00,9.873244005683496,10.0715017276114,9.734463127650269,10.041763305664062,2010700,0.0,0.0
2022-03-03 00:00:00-05:00,10.101240106360512,10.19045631718838,9.77907119143451,9.863330841064453,1923300,0.0,0.0
2022-03-04 00:00:00-05:00,9.684898376464844,9.907937935406695,9.570899371280568,9.684898376464844,1618400,0.0,0.0
2022-03-07 00:00:00-05:00,9.754289520784996,9.982285668125616,9.199166945582009,9.24873161315918,2119000,0.0,0.0
2022-03-08 00:00:00-05:00,9.318121227562825,9.595682977333578,9.060386667586222,9.119863510131836,3570600,0.0,0.0
2022-03-09 00:00:00-05:00,9.318121374339732,9.843505515516794,9.248731408487712,9.744376182556152,3223900,0.0,0.0
2022-03-10 00:00:00-05:00,9.565944699108853,9.93272269979748,9.55603252113502,9.774115562438965,1821700,0.0,0.0
2022-03-11 00:00:00-05:00,9.85341797933023,9.893069524595179,9.565944039817495,9.575857162475586,1306400,0.0,0.0
2022-03-14 00:00:00-04:00,9.684899281006375,9.704724580259208,9.407337528527696,9.476728439331055,1223000,0.0,0.0
2022-03-15 00:00:00-04:00,9.54611781039131,9.719593658547407,9.437076307871603,9.635334014892578,1108000,0.0,0.0
2022-03-16 00:00:00-04:00,9.784027790309972,10.031850178956224,9.679942840854892,10.012024879455566,2021300,0.0,0.0
2022-03-17 00:00:00-04:00,9.962458941951017,10.111151978026163,9.803852784706256,10.002110481262207,3065900,0.0,0.0
2022-03-18 00:00:00-04:00,10.041763305664062,10.0715017276114,9.734463127650269,10.041763305664062,3349100,0.0,0.0
2022-03-21 00:00:00-04:00,10.021937089910589,10.254890741049287,9.992198667876833,10.19045639038086,2397400,0.0,0.0
2022-03-22 00:00:00-04:00,10.23010795561237,10.463061607223135,10.18054423391147,10.279672622680664,2158200,0.0,0.0
2022-03-23 00:00:00-04:00,10.160717934496363,10.294542251253512,9.932721790718157,10.012024879455566,1552700,0.0,0.0
2022-03-24 00:00:00-04:00,10.051676152550263,10.294541973425057,9.992198364918695,10.210282325744629,935500,0.0,0.0
2022-03-25 00:00:00-04:00,10.210280995362732,10.24001941261997,10.016978919772582,10.051674842834473,1358100,0.0,0.0
2022-03-28 00:00:00-04:00,10.021936469337072,10.230107301417894,10.002111170997978,10.200368881225586,2256200,0.0,0.0
2022-03-29 00:00:00-04:00,10.27967111476956,10.507668171692174,10.259845818070824,10.49775505065918,1685400,0.0,0.0
2022-03-30 00:00:00-04:00,10.51758178389669,10.537408028670638,9.769158060293051,9.803853988647461,1673400,0.0,0.0
2022-03-31 00:00:00-04:00,9.80385392217739,9.863330765361214,9.496553747836371,9.536205291748047,1902600,0.0,0.0
2022-04-01 00:00:00-04:00,9.645247459411621,9.724551498014522,9.347861332462369,9.645247459411621,1880400,0.0,0.0
2022-04-04 00:00:00-04:00,9.6749856029181,9.823678647558518,9.556030978132304,9.813765525817871,1099100,0.0,0.0
2022-04-05 00:00:00-04:00,9.81376508541237,9.922807528931422,9.42716280854964,9.446988105773926,2339500,0.0,0.0
2022-04-06 00:00:00-04:00,9.31812094474431,9.397424029309743,9.139689477155757,9.258644104003906,1208400,0.0,0.0
2022-04-07 00:00:00-04:00,9.218993206532422,9.396433941561003,9.030647658490418,9.308209419250488,1164600,0.0,0.0
2022-04-08 00:00:00-04:00,9.288382536013431,9.620464557560062,9.199166329423688,9.318120956420898,1248100,0.0,0.0
2022-04-11 00:00:00-04:00,9.199165768501336,9.526291209138911,9.199165768501336,9.506465911865234,1782900,0.0,0.0
2022-04-12 00:00:00-04:00,9.585769060681512,9.853416720689703,9.57585593928969,9.71463680267334,2275800,0.0,0.0
2022-04-13 00:00:00-04:00,9.625420878364965,9.65515929803045,9.149601436880642,9.605594635009766,1814900,0.0,0.0
2022-04-14 00:00:00-04:00,9.60559465627114,9.833591728524016,9.600639040788687,9.665072441101074,1088800,0.0,0.0
2022-04-18 00:00:00-04:00,9.60559527480986,9.73446302910021,9.516380009871046,9.595683097839355,913600,0.0,0.0
2022-04-19 00:00:00-04:00,9.556030707760733,9.982284531507888,9.53620446484039,9.922807693481445,1073900,0.0,0.0
2022-04-20 00:00:00-04:00,10.041762660228127,10.130978865703144,9.902981791115062,10.021936416625977,1005100,0.0,0.0
2022-04-21 00:00:00-04:00,10.140891319055369,10.160717563198915,9.660116242982593,9.85341739654541,1067300,0.0,0.0
2022-04-22 00:00:00-04:00,9.714637339773827,9.76420200410597,9.308208793911465,9.347860336303711,1276000,0.0,0.0
2022-04-25 00:00:00-04:00,9.258644154671165,9.451945306186316,9.070298618772053,9.437076568603516,1344800,0.0,0.0
2022-04-26 00:00:00-04:00,9.29829490586606,9.342903005552902,8.936474493177014,8.971169471740723,1663500,0.0,0.0
2022-04-27 00:00:00-04:00,8.96125665062118,9.117880377214533,8.832388907808006,8.921605110168457,1673900,0.0,0.0
2022-04-28 00:00:00-04:00,9.04056042315944,9.218992841531014,8.85221582794184,9.119863510131836,2177600,0.0,0.0
2022-04-29 00:00:00-04:00,9.109949394301326,9.362728310968144,8.961256358787793,9.000907897949219,1360100,0.0,0.0
2022-05-02 00:00:00-04:00,8.921605153802139,9.114906296283648,8.812563653365673,9.070298194885254,2360800,0.0,0.0
2022-05-03 00:00:00-04:00,9.060387007063193,9.27847003172479,8.990996094336865,9.218993186950684,1356500,0.0,0.0
2022-05-04 00:00:00-04:00,9.22890547915775,9.665072434603895,9.139689274656481,9.635334014892578,1565200,0.0,0.0
2022-05-05 00:00:00-04:00,9.476727992721402,9.556031076730171,8.81256395512245,9.020734786987305,2735600,0.0,0.0
2022-05-06 00:00:00-04:00,9.100038034848186,9.228905785024619,8.33674465581101,8.435873985290527,2282200,0.0,0.0
2022-05-09 00:00:00-04:00,8.178138109067442,8.331787711868287,7.806404558655284,8.217789649963379,3625100,0.0,0.0
2022-05-10 00:00:00-04:00,8.396223690396564,8.505265212735615,8.11370628837051,8.32683277130127,2706500,0.0,0.0
2022-05-11 00:00:00-04:00,8.227702820178994,8.44578676907982,7.831186936191394,7.851012706756592,2902600,0.0,0.0
2022-05-12 00:00:00-04:00,7.781623112686342,8.13848749403145,7.741971567279519,8.12857437133789,2943000,0.0,0.0
2022-05-13 00:00:00-04:00,8.29709273867496,8.450742341603949,8.227702778391025,8.247528076171875,1913200,0.0,0.0
2022-05-16 00:00:00-04:00,8.227703416658372,8.460656119516772,8.138487206305298,8.237616539001465,2937900,0.0,0.0
2022-05-17 00:00:00-04:00,8.277268087558506,8.435874263665694,7.885708263097425,8.267354965209961,2375000,0.0,0.0
2022-05-18 00:00:00-04:00,8.158312280192257,8.37143967784268,7.950142388943775,7.9798808097839355,1747800,0.0,0.0
2022-05-19 00:00:00-04:00,7.950142591708396,8.37143989135229,7.91049057510408,8.178138732910156,2028200,0.0,0.0
2022-05-20 00:00:00-04:00,8.277268037925225,8.366483302425019,7.821274338983969,8.059184074401855,2125500,0.0,0.0
2022-05-23 00:00:00-04:00,8.178137754594085,8.20787617263523,8.009618476748825,8.118659973144531,1757300,0.0,0.0
2022-05-24 00:00:00-04:00,8.039357861019496,8.239598961493396,7.940229473845943,8.207877159118652,1835700,0.0,0.0
2022-05-25 00:00:00-04:00,8.188052220314335,8.465613040134379,8.173182536168337,8.4259614944458,1646100,0.0,0.0
2022-05-26 00:00:00-04:00,8.544915226883523,8.748129495194643,8.544915226883523,8.63413143157959,1025200,0.0,0.0
2022-05-27 00:00:00-04:00,8.634131215891584,8.882238440178433,8.634131215891584,8.832616806030273,991400,0.01,0.0
2022-05-31 00:00:00-04:00,8.718487181619443,8.773071070519732,8.415796083468951,8.614282608032227,3478000,0.0,0.0
2022-06-01 00:00:00-04:00,8.634130554056526,9.031102650358614,8.629168296376688,8.941783905029297,1891800,0.0,0.0
2022-06-02 00:00:00-04:00,9.04102820766608,9.19981764898195,8.827656759229361,8.89216423034668,1230500,0.0,0.0
2022-06-03 00:00:00-04:00,8.792919480712833,8.92193534787497,8.745283508074916,8.852465629577637,1035700,0.0,0.0
2022-06-06 00:00:00-04:00,8.971557408016878,9.011254526998874,8.827655706627382,8.991406440734863,1283900,0.0,0.0
2022-06-07 00:00:00-04:00,8.66390479039345,9.001330804735044,8.60435957989438,8.961633682250977,1211900,0.0,0.0
2022-06-08 00:00:00-04:00,8.842541216625118,8.842541216625118,8.634131112853142,8.753222465515137,1507200,0.0,0.0
2022-06-09 00:00:00-04:00,8.70360129308508,8.70360129308508,8.475342170037264,8.48526668548584,1480100,0.0,0.0
2022-06-10 00:00:00-04:00,8.376100819337545,8.455496014585057,8.296706570544135,8.306631088256836,1316700,0.0,0.0
2022-06-13 00:00:00-04:00,8.03867429613777,8.227235366653062,7.944393287653159,8.088294982910156,1763100,0.0,0.0
2022-06-14 00:00:00-04:00,8.118068368848116,8.157765485346843,7.949355387115044,7.969203472137451,1979800,0.0,0.0
2022-06-15 00:00:00-04:00,8.0287504196167,8.137917264245573,7.8947722831717115,8.0287504196167,2574000,0.0,0.0
2022-06-16 00:00:00-04:00,7.850112442055382,7.869961001112366,7.512686938086651,7.582156658172607,1483500,0.0,0.0
2022-06-17 00:00:00-04:00,7.6417019587404695,7.701248106203808,7.433291862299643,7.482913494110107,1822700,0.0,0.0
2022-06-21 00:00:00-04:00,7.6516269634002585,7.661551006460415,7.373746659311153,7.393595218658447,2965000,0.0,0.0
2022-06-22 00:00:00-04:00,7.23480659053815,7.39359506195098,7.125639279828343,7.3638224601745605,1966800,0.0,0.0
2022-06-23 00:00:00-04:00,7.343973848701579,7.383670966270752,7.1802231204219975,7.324125289916992,1499100,0.0,0.0
2022-06-24 00:00:00-04:00,7.453141362366075,7.671475514964814,7.373746651830461,7.661550998687744,3560300,0.0,0.0
2022-06-27 00:00:00-04:00,7.740945390057072,7.800491065583423,7.572232406118928,7.691323757171631,969300,0.0,0.0
2022-06-28 00:00:00-04:00,7.79056638094491,7.884847386739402,7.468027193857749,7.482913494110107,953400,0.0,0.0
2022-06-29 00:00:00-04:00,7.542459937458987,7.542459937458987,7.041283203330202,7.145488262176514,2876000,0.0,0.0
2022-06-30 00:00:00-04:00,7.0363208982661645,7.110752874844562,6.951964405756265,7.016472339630127,1820800,0.0,0.0
2022-07-01 00:00:00-04:00,6.976775170711099,7.195109314091246,6.956926612221995,7.155412197113037,932400,0.0,0.0
2022-07-05 00:00:00-04:00,6.99662378099409,7.056169456902201,6.81798628004279,7.016472339630127,1806300,0.0,0.0
2022-07-06 00:00:00-04:00,7.006548090655507,7.0660937688323715,6.688970667151912,6.8576836585998535,2936600,0.0,0.0
2022-07-07 00:00:00-04:00,6.976775540246057,7.130601758377501,6.867608226160298,6.897380828857422,1916700,0.0,0.0
2022-07-08 00:00:00-04:00,6.877531744349296,7.021433908339857,6.728667795772611,6.947001934051514,2323700,0.0,0.0
2022-07-11 00:00:00-04:00,6.857683828701592,6.966851144680516,6.688970833068802,6.70881986618042,1218600,0.0,0.0
