Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.42078001815211,27.033151588484113,26.252155152969802,26.811277389526367,587400,0.0,0.0
2022-01-04 00:00:00-05:00,27.015405454810494,27.610028431100638,26.500657333004547,27.405902862548828,489900,0.0,0.0
2022-01-05 00:00:00-05:00,27.574526290917465,27.70765047712335,27.121902703604757,27.175153732299805,460300,0.0,0.0
2022-01-06 00:00:00-05:00,27.48577346199003,28.115897028398155,27.37927480100868,28.036022186279297,858800,0.0,0.0
2022-01-07 00:00:00-05:00,28.124770903056444,28.675019601992307,27.991646736580776,28.470895767211914,684100,0.0,0.0
2022-01-10 00:00:00-05:00,28.630643436024698,28.675020981594358,27.97389774218306,28.142520904541016,720000,0.0,0.0
2022-01-11 00:00:00-05:00,28.275645876352012,28.35552071610848,27.707646827776493,27.9472713470459,498200,0.0,0.0
2022-01-12 00:00:00-05:00,28.018271234634554,28.107021245362144,27.769773235916087,27.831897735595703,569800,0.0,0.0
2022-01-13 00:00:00-05:00,27.99164744626662,28.222395104533035,27.752022924875735,27.885147094726562,604300,0.0,0.0
2022-01-14 00:00:00-05:00,27.57452514005034,28.346648096244078,27.361526112457604,28.320022583007812,515900,0.0,0.0
2022-01-18 00:00:00-05:00,28.320021364374863,28.355522047162264,27.565648782799887,27.62777328491211,570700,0.0,0.0
2022-01-19 00:00:00-05:00,27.769772177914845,27.769772177914845,26.873400319971815,26.908899307250977,413300,0.0,0.0
2022-01-20 00:00:00-05:00,26.811276105528833,27.068650976521667,26.074653867976743,26.127904891967773,472400,0.0,0.0
2022-01-21 00:00:00-05:00,26.08352682045309,26.500651342414585,25.71077814804366,25.8527774810791,572500,0.0,0.0
2022-01-24 00:00:00-05:00,25.506656266177078,26.482903024919498,25.506656266177078,26.358654022216797,558000,0.0,0.0
2022-01-25 00:00:00-05:00,26.030280287309846,26.571653860585833,25.648656404034362,26.16340446472168,729800,0.0,0.0
2022-01-26 00:00:00-05:00,26.411900242140174,26.562774738837064,25.480027753330376,25.941526412963867,740400,0.0,0.0
2022-01-27 00:00:00-05:00,25.994777733302023,26.021401549475385,25.098405912212414,25.320280075073242,684300,0.0,0.0
2022-01-28 00:00:00-05:00,25.293656996644003,25.453406680096897,24.59253376210424,25.249282836914062,678800,0.0,0.0
2022-01-31 00:00:00-05:00,25.009659428313288,25.42678230380091,24.574786211034937,25.382408142089844,805800,0.0,0.0
2022-02-01 00:00:00-05:00,25.32028069385724,25.49777901282434,24.903156174115143,25.409029006958008,415500,0.0,0.0
2022-02-02 00:00:00-05:00,25.462281354727157,25.480030002614072,24.93865815483591,25.258155822753906,436500,0.0,0.0
2022-02-03 00:00:00-05:00,25.29365755263088,25.657531087265014,25.142783036360697,25.23153305053711,543900,0.0,0.0
2022-02-04 00:00:00-05:00,25.373528127519666,25.693027447699027,25.10727982254716,25.524402618408203,389400,0.0,0.0
2022-02-07 00:00:00-05:00,25.577656839957008,25.63090617259772,25.240408809544803,25.55103302001953,518800,0.0,0.0
2022-02-08 00:00:00-05:00,25.90603073124793,26.243278753055332,25.70190519126284,26.181154251098633,756200,0.0,0.0
2022-02-09 00:00:00-05:00,26.145654842826747,26.16340518504122,25.639781939074844,25.755157470703125,342700,0.0,0.0
2022-02-10 00:00:00-05:00,25.71077995934078,26.101278999081277,25.533281626924694,25.693031311035156,464600,0.0,0.0
2022-02-11 00:00:00-05:00,25.480030609089173,26.03027933305628,25.364656777632646,25.577655792236328,354400,0.0,0.0
2022-02-14 00:00:00-05:00,25.799528548210773,25.94152788341383,25.293655704954187,25.453405380249023,391400,0.0,0.0
2022-02-15 00:00:00-05:00,25.772906784087837,26.10127963811827,25.675281598571136,25.95040512084961,388800,0.0,0.0
2022-02-16 00:00:00-05:00,25.76403054530193,26.065779567330424,25.675280534217258,25.923778533935547,296700,0.0,0.0
2022-02-17 00:00:00-05:00,25.657533002659275,25.817282701549352,25.133909741971056,25.178285598754883,382900,0.0,0.0
2022-02-18 00:00:00-05:00,25.089532961329915,25.639779985936535,25.089532961329915,25.533281326293945,421700,0.0,0.0
2022-02-22 00:00:00-05:00,25.382406514556244,25.684155534587326,25.116156483064653,25.258155822753906,455200,0.0,0.0
2022-02-23 00:00:00-05:00,25.39128266044814,25.577656166163873,24.86765944043862,24.956409454345703,639500,0.0,0.0
2022-02-24 00:00:00-05:00,24.148784968499594,24.610283669733366,23.67841278968864,24.47715950012207,618900,0.0,0.0
2022-02-25 00:00:00-05:00,24.610284932685598,25.604282056140224,24.3884107410254,25.39128303527832,562700,0.0,0.0
2022-02-28 00:00:00-05:00,24.84990838440217,25.47115677111849,24.84990838440217,25.3114070892334,782600,0.0,0.0
2022-03-01 00:00:00-05:00,25.027410716069557,25.23153457608099,24.210913583257994,24.574787139892578,1187200,0.0,0.0
