Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.23214703984218,48.764403139209946,47.486019815964106,47.94182586669922,1715100,0.0,0.0
2022-01-04 00:00:00-05:00,48.048278973458636,48.0773099839767,47.148280731057845,47.419246673583984,2094300,0.0,0.0
2022-01-05 00:00:00-05:00,47.16763154800267,48.05795024236621,46.46117836411078,46.480533599853516,1778600,0.0,0.0
2022-01-06 00:00:00-05:00,46.770857186732044,47.43859618954977,46.09827476056669,47.13859558105469,1829300,0.0,0.0
2022-01-07 00:00:00-05:00,46.97408432491609,48.78375646865432,46.97408432491609,48.08698272705078,2493600,0.0,0.0
2022-01-10 00:00:00-05:00,48.12569358359314,48.32891802930388,46.18150566969265,46.828922271728516,2253400,0.0,0.0
2022-01-11 00:00:00-05:00,46.90634544853354,47.81601945709795,46.79021402406093,47.264408111572266,1991900,0.0,0.0
2022-01-12 00:00:00-05:00,47.04183045720766,47.83537676731959,46.40312236146796,46.91602325439453,2232000,0.0,0.0
2022-01-13 00:00:00-05:00,47.19667601115336,47.274093284561545,46.23861187273776,46.40312957763672,1954100,0.0,0.0
2022-01-14 00:00:00-05:00,46.45149926539197,46.68375838603767,44.12892282546898,45.01924514770508,4806100,0.0,0.0
2022-01-18 00:00:00-05:00,44.409572323651176,45.203118548035796,44.02247867535571,44.18699264526367,2573900,0.0,0.0
2022-01-19 00:00:00-05:00,44.322481745735686,44.95635381995667,43.99345006871265,44.06119155883789,2468500,0.0,0.0
2022-01-20 00:00:00-05:00,45.628930852812054,46.00634876600428,44.11925550840896,44.20635223388672,2684100,0.0,0.0
2022-01-21 00:00:00-05:00,44.73860223425834,44.990216603024344,43.95473181228782,44.1966667175293,2435000,0.0,0.0
2022-01-24 00:00:00-05:00,43.4902212843573,44.54505771703705,42.49345056332714,44.486995697021484,2308200,0.0,0.0
2022-01-25 00:00:00-05:00,43.99344670485753,44.806348215838206,43.45151482529313,44.148284912109375,2087700,0.0,0.0
2022-01-26 00:00:00-05:00,44.39021433610657,44.9998913166345,43.49989567774008,43.66440963745117,1409700,0.0,0.0
2022-01-27 00:00:00-05:00,43.89667268335934,44.10957659529052,42.977319244678434,43.170867919921875,1945300,0.0,0.0
2022-01-28 00:00:00-05:00,43.509577391179825,44.77731776694513,43.199900972794026,44.661190032958984,1868700,0.0,0.0
2022-01-31 00:00:00-05:00,45.12570385027741,46.693441151660075,44.89344469484137,46.61602020263672,2376300,0.0,0.0
2022-02-01 00:00:00-05:00,46.51925231668261,47.13860520369301,46.316027842813774,46.92570495605469,2282400,0.0,0.0
2022-02-02 00:00:00-05:00,46.92569698491201,46.974083228809,46.06440560035688,46.20956802368164,1583000,0.0,0.0
2022-02-03 00:00:00-05:00,45.928929554805315,46.42247891510004,45.28054566738536,45.406349182128906,1381700,0.0,0.0
2022-02-04 00:00:00-05:00,44.96118799404042,46.248283636245304,44.60312531944117,45.97731399536133,1711600,0.0,0.0
2022-02-07 00:00:00-05:00,45.66763825688807,45.93860790184748,44.44828777529054,44.583770751953125,4480900,0.0,0.0
2022-02-08 00:00:00-05:00,44.48699542401013,45.20312073845685,44.254736270471135,45.116024017333984,2606500,0.0,0.0
2022-02-09 00:00:00-05:00,43.31602123096637,46.3256918636281,43.20957297997062,45.78376007080078,4801100,0.0,0.0
2022-02-10 00:00:00-05:00,45.96763321381477,48.861176381487454,45.7547293102385,48.54182052612305,5046500,0.0,0.0
2022-02-11 00:00:00-05:00,48.628914022759886,52.21922698800046,48.628914022759886,49.54826736450195,6661700,0.0,0.0
2022-02-14 00:00:00-05:00,49.199884518809704,49.945044500865194,48.65794897959649,48.851497650146484,3997200,0.0,0.0
2022-02-15 00:00:00-05:00,49.335372366685334,50.42891932570462,49.17085837998702,50.23537063598633,2172800,0.0,0.0
2022-02-16 00:00:00-05:00,50.48698461653539,51.05795125776463,50.20150314173799,50.70956802368164,2542000,0.0,0.0
2022-02-17 00:00:00-05:00,50.186984921533615,50.980531235368225,49.7708565262747,50.25472640991211,1790500,0.0,0.0
2022-02-18 00:00:00-05:00,50.04182182838404,51.174079261006554,49.916018318252576,50.72891616821289,1582200,0.0,0.0
2022-02-22 00:00:00-05:00,50.12891350074436,51.19342933856207,49.82407683773818,50.9611701965332,3586100,0.0,0.0
2022-02-23 00:00:00-05:00,51.19343438321094,51.31923789305762,48.60956732442113,49.58698654174805,3739400,0.0,0.0
2022-02-24 00:00:00-05:00,47.76762908118461,49.340205991579666,47.30311449834088,49.016014099121094,2447400,0.0,0.0
2022-02-25 00:00:00-05:00,49.335368447029616,50.380529073490706,49.02569204473757,50.370849609375,1692700,0.0,0.0
2022-02-28 00:00:00-05:00,49.79020465523322,50.66116810643794,49.57246102370675,50.34181594848633,3647000,0.0,0.0
2022-03-01 00:00:00-05:00,50.13859415347292,50.922460931684824,49.717626063653775,50.370849609375,1957600,0.0,0.0
2022-03-02 00:00:00-05:00,51.0966550815776,52.635361342001445,50.93214110565691,52.161170959472656,3391000,0.0,0.0
2022-03-03 00:00:00-05:00,52.335359061226484,52.38374530264204,50.11923450303833,50.41923141479492,2953700,0.0,0.0
2022-03-04 00:00:00-05:00,49.63537034420223,49.785368817120386,48.33859899213053,48.793434143066406,2727100,0.0,0.0
2022-03-07 00:00:00-05:00,48.5024210916174,48.5024210916174,45.165455852672906,45.32066345214844,3630100,0.12,0.0
2022-03-08 00:00:00-05:00,45.49527681080348,46.572027553541346,44.4282212245751,45.097557067871094,2379400,0.0,0.0
2022-03-09 00:00:00-05:00,46.378014648446296,48.6285266070395,46.13550255204237,48.318111419677734,2611400,0.0,0.0
2022-03-10 00:00:00-05:00,44.534927464748954,45.999699103713894,40.99910016056672,43.03135299682617,7230500,0.0,0.0
2022-03-11 00:00:00-05:00,43.83649125620379,44.33121807330749,36.2895149599852,36.357418060302734,12955500,0.0,0.0
