Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.57306993047673,86.9820618867838,84.88954928876761,85.65046691894531,955600,0.0,0.0
2022-01-04 00:00:00-05:00,86.40187129245953,89.21726241340448,86.40187129245953,88.96996307373047,750700,0.0,0.0
2022-01-05 00:00:00-05:00,88.96995218109136,92.01360807886981,88.96995218109136,89.12213134765625,1291300,0.0,0.0
2022-01-06 00:00:00-05:00,89.45629407361612,91.0983958881038,88.21517586033035,88.4920425415039,754600,0.35,0.0
2022-01-07 00:00:00-05:00,88.0815065607893,88.55886134358416,85.58971401189159,85.79975128173828,1185700,0.0,0.0
2022-01-10 00:00:00-05:00,85.26510859052382,87.75690112827365,84.75911368844194,87.61369323730469,1594000,0.0,0.0
2022-01-11 00:00:00-05:00,87.70916540727502,90.94563006720776,87.33682928065306,90.93608093261719,1632000,0.0,0.0
2022-01-12 00:00:00-05:00,91.84308047104942,93.41835310853384,90.1055089145871,90.61151123046875,1279100,0.0,0.0
2022-01-13 00:00:00-05:00,90.76423828777058,92.07219301738905,90.57329928781948,91.06019592285156,913400,0.0,0.0
2022-01-14 00:00:00-05:00,90.20095950518733,90.93608263762385,89.12213307574527,90.25823974609375,806400,0.0,0.0
2022-01-18 00:00:00-05:00,89.58993696831779,90.13412838179951,88.40609921478726,89.12213134765625,894800,0.0,0.0
2022-01-19 00:00:00-05:00,89.82861891675361,90.67831712547435,86.69717272841719,87.16498565673828,1184200,0.0,0.0
2022-01-20 00:00:00-05:00,88.31063188030897,90.99336333956886,87.44184270826277,87.6041488647461,2305500,0.0,0.0
2022-01-21 00:00:00-05:00,86.8785686527916,88.55885949258895,84.85458179385716,85.18873596191406,1718000,0.0,0.0
2022-01-24 00:00:00-05:00,83.05972575025345,88.30107881846236,82.08592527393995,88.0910415649414,1512500,0.0,0.0
2022-01-25 00:00:00-05:00,86.55397152143114,86.55397152143114,83.81395248370953,85.32239532470703,1240400,0.0,0.0
2022-01-26 00:00:00-05:00,86.65899397438095,87.21272733387576,83.0597417053782,83.8616943359375,1313100,0.0,0.0
2022-01-27 00:00:00-05:00,84.4631584108822,85.70427650489661,82.31506183800668,82.46781158447266,807700,0.0,0.0
2022-01-28 00:00:00-05:00,81.78043022602752,83.86169022244565,80.70160368478146,83.79486083984375,879500,0.0,0.0
2022-01-31 00:00:00-05:00,83.53707559018572,84.73046238433123,83.29839823135663,84.68272399902344,943700,0.0,0.0
2022-02-01 00:00:00-05:00,86.17208038702778,86.90720348755589,84.19583203912401,85.93340301513672,697400,0.0,0.0
