Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,210.25881990521037,211.0783708147232,195.63022104439258,198.04510498046875,318600,0.0,0.0
2022-01-04 00:00:00-05:00,197.52791191263904,198.42703579966033,189.9689384456901,190.27130126953125,299100,0.0,0.0
2022-01-05 00:00:00-05:00,189.37220492891328,189.37220492891328,178.19287695761355,178.82147216796875,434200,0.0,0.0
2022-01-06 00:00:00-05:00,179.0362915184062,183.78572191260648,172.6708394624366,180.8822784423828,265000,0.0,0.0
2022-01-07 00:00:00-05:00,180.3412004754429,183.0067382587088,175.78194904790698,177.102783203125,306100,0.0,0.0
2022-01-10 00:00:00-05:00,172.11386585810413,173.88823222972707,167.594400699266,169.4005889892578,374200,0.0,0.0
2022-01-11 00:00:00-05:00,167.54666575624475,173.840497437156,164.21831884043127,171.73989868164062,250800,0.0,0.0
2022-01-12 00:00:00-05:00,173.46651332989555,177.96212093111743,171.50117912287817,171.5727996826172,179200,0.0,0.0
2022-01-13 00:00:00-05:00,172.39236324142593,175.04993663833514,167.14882487145042,167.67396545410156,131700,0.0,0.0
2022-01-14 00:00:00-05:00,165.59722769596337,168.4696383584677,163.4409376586318,166.9976348876953,204100,0.0,0.0
2022-01-18 00:00:00-05:00,164.41960863674925,166.9578343167507,161.02204556363185,163.8069305419922,222100,0.0,0.0
2022-01-19 00:00:00-05:00,163.8069392872688,165.50174469260162,158.18943008788045,158.635009765625,256500,0.0,0.0
2022-01-20 00:00:00-05:00,160.52081267201714,163.86267301203122,154.82372941990351,154.9112548828125,139500,0.0,0.0
2022-01-21 00:00:00-05:00,151.17949948902123,154.80780553417574,149.21416502437296,149.66770935058594,342500,0.0,0.0
2022-01-24 00:00:00-05:00,143.21470403930647,155.92570751746922,142.18826820214449,154.8634796142578,429000,0.0,0.0
2022-01-25 00:00:00-05:00,152.47646241526408,154.76006462508212,147.95698480588064,151.37841796875,214000,0.0,0.0
2022-01-26 00:00:00-05:00,155.14196648252778,156.66967341708568,144.67080777642465,145.95184326171875,260400,0.0,0.0
2022-01-27 00:00:00-05:00,146.8828220486407,150.56284929411123,141.63927129756004,142.92828369140625,215300,0.0,0.0
2022-01-28 00:00:00-05:00,142.9044037311107,148.7606201171875,141.63130846151893,148.7606201171875,236200,0.0,0.0
2022-01-31 00:00:00-05:00,149.51651622248693,157.6961212158203,149.51651622248693,157.6961212158203,211300,0.0,0.0
2022-02-01 00:00:00-05:00,159.0646922603807,160.17864150869892,153.5824471875376,157.7120361328125,229300,0.0,0.0
2022-02-02 00:00:00-05:00,161.76203790803902,162.91577355873835,155.92969154177166,157.2107391357422,194200,0.0,0.0
2022-02-03 00:00:00-05:00,154.36220705480872,155.76260208820838,152.8106305976912,153.09707641601562,113900,0.0,0.0
2022-02-04 00:00:00-05:00,151.81601474991706,155.87398263735687,150.3917382336079,153.3278045654297,183700,0.0,0.0
2022-02-07 00:00:00-05:00,152.7708679220794,153.54268004901843,145.63360296505374,148.1718292236328,300500,0.0,0.0
2022-02-08 00:00:00-05:00,147.9012689028849,149.58810965855213,147.20106535549013,148.2593231201172,202400,0.0,0.0
2022-02-09 00:00:00-05:00,151.17946119085863,155.6273171614964,151.17946119085863,155.48410034179688,184300,0.0,0.0
2022-02-10 00:00:00-05:00,152.18201423898384,158.09552361164276,150.66227205170694,152.309326171875,232500,0.0,0.0
2022-02-11 00:00:00-05:00,153.82115747169084,155.93766109034524,148.65718002944985,150.28036499023438,212000,0.0,0.0
