Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,218.12188139995158,222.78864632456208,217.32348101004436,222.5985565185547,1434400,0.0,0.0
2022-01-04 00:00:00-05:00,222.51300664589422,225.2123194576487,221.3439406223037,221.74313354492188,1614000,0.0,0.0
2022-01-05 00:00:00-05:00,223.18783441941588,227.73104855280837,221.82866414361112,224.80361938476562,1559300,0.0,0.0
2022-01-06 00:00:00-05:00,221.28692386712086,223.50149110794374,214.88079451607766,216.26846313476562,2258300,0.0,0.0
2022-01-07 00:00:00-05:00,215.8882660192972,222.49398405234828,214.04436461807404,221.62905883789062,2049800,0.0,0.0
2022-01-10 00:00:00-05:00,222.49401018737058,224.30939905875948,218.73018262988583,222.11383056640625,1675100,0.0,0.0
2022-01-11 00:00:00-05:00,224.05277585812195,229.24231339096895,221.07783471198064,228.24432373046875,1926500,0.0,0.0
2022-01-12 00:00:00-05:00,228.19679563329436,228.90964331264584,224.38544192874744,226.95169067382812,1352600,0.0,0.0
2022-01-13 00:00:00-05:00,226.14379349322056,230.2117909738741,225.63054953934312,228.63401794433594,1139000,0.0,0.0
2022-01-14 00:00:00-05:00,227.7500820217032,230.34485807848554,227.05624765808423,230.17376708984375,1327700,0.0,0.0
2022-01-18 00:00:00-05:00,229.3753863221829,229.77457930078273,225.15532554423638,228.09225463867188,1445700,0.0,0.0
2022-01-19 00:00:00-05:00,228.88111428997016,232.0746722464878,226.6760465001653,226.97068786621094,1452300,0.0,0.0
2022-01-20 00:00:00-05:00,226.5904756317499,232.5593848045646,225.9631807909425,228.48190307617188,1429100,0.0,0.0
2022-01-21 00:00:00-05:00,228.69101842175874,230.18323854330987,223.9957265117575,224.5469970703125,1782000,0.0,0.0
2022-01-24 00:00:00-05:00,222.28490272688103,225.09828117730254,217.02884052822304,224.70858764648438,1980300,0.0,0.0
2022-01-25 00:00:00-05:00,222.32292992838666,224.42344622831973,216.71518634551921,223.11181640625,1557800,0.0,0.0
2022-01-26 00:00:00-05:00,223.70109260002857,227.12276704188272,219.31945523281195,222.42747497558594,1761800,0.0,0.0
2022-01-27 00:00:00-05:00,219.59511477791705,221.11586241536935,213.29355065580964,216.1639404296875,2338800,0.0,0.0
2022-01-28 00:00:00-05:00,216.38253412589955,222.84568913220028,214.8237744922849,221.88571166992188,2682700,0.0,0.0
2022-01-31 00:00:00-05:00,219.30046849683328,221.42951224139452,216.37303878665804,219.04385375976562,2622200,0.0,0.0
2022-02-01 00:00:00-05:00,218.0933715092225,218.52107720406883,212.4191029829389,214.71922302246094,2318800,0.0,0.0
2022-02-02 00:00:00-05:00,214.71920492901907,219.1863803153946,214.15843496518698,218.6256103515625,2044200,0.0,0.0
2022-02-03 00:00:00-05:00,213.85428768049852,213.85428768049852,206.50720888011557,206.7828369140625,3029400,0.0,0.0
2022-02-04 00:00:00-05:00,202.77189253813097,211.99138617538586,202.60081605862564,210.40411376953125,2036700,0.0,0.0
2022-02-07 00:00:00-05:00,207.3531393257308,215.37505430907007,207.21056108612956,213.3600616455078,1473200,0.0,0.0
2022-02-08 00:00:00-05:00,215.34654780050448,220.89725182079738,213.4361066561334,220.28895568847656,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,221.20136690306867,222.31340746077908,219.0248118633631,220.86871337890625,1112600,0.0,0.0
2022-02-10 00:00:00-05:00,218.66363175619085,223.83415554660982,217.94128471305845,218.8632354736328,1358000,0.0,0.0
2022-02-11 00:00:00-05:00,218.60662774725273,221.8762248479403,215.54613379855732,216.23046875,1215500,0.0,0.0
2022-02-14 00:00:00-05:00,217.38049137216902,217.80819700311346,212.4665828140374,214.08238220214844,1472000,0.0,0.0
2022-02-15 00:00:00-05:00,215.68865587608207,218.3594702555713,214.9568094883923,217.09535217285156,1683400,0.0,0.0
2022-02-16 00:00:00-05:00,216.52510447373135,218.53058319499993,215.8122567932272,217.65615844726562,1241900,0.0,0.0
2022-02-17 00:00:00-05:00,216.2209525089268,218.48304583628914,214.9188076177761,215.85977172851562,1222800,0.0,0.0
