Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.849250186078383,17.189640045166016,16.849250186078383,17.189640045166016,4500,0.0,0.0
2022-01-04 00:00:00-05:00,17.12693580412125,17.512111255596587,17.037359442267473,17.350875854492188,21600,0.0,0.0
2022-01-05 00:00:00-05:00,17.512113571166992,17.521071379389532,17.37774986488335,17.512113571166992,8500,0.0,0.0
2022-01-06 00:00:00-05:00,17.512110628281683,17.58377137349229,17.324001812801445,17.467323303222656,17900,0.0,0.0
2022-01-07 00:00:00-05:00,17.521068796805384,17.592729543495768,17.458365857017167,17.556900024414062,29000,0.0,0.0
2022-01-10 00:00:00-05:00,17.512110989903213,17.619602964202276,17.512110989903213,17.556900024414062,67300,0.0,0.0
2022-01-11 00:00:00-05:00,17.55690105639333,17.601688385009766,17.503155920348192,17.601688385009766,35600,0.0,0.0
2022-01-12 00:00:00-05:00,17.70918194754679,18.35412876328125,17.70918194754679,18.309341430664062,20200,0.0,0.0
2022-01-13 00:00:00-05:00,18.264219383225242,18.408600428060396,17.993505354448782,18.219100952148438,11300,0.15,0.0
2022-01-14 00:00:00-05:00,18.04764879868175,18.23714828491211,17.461100556956175,18.23714828491211,4700,0.0,0.0
2022-01-18 00:00:00-05:00,18.092765885687704,18.309339169772702,17.80400380178476,18.228124618530273,2600,0.0,0.0
2022-01-19 00:00:00-05:00,18.119837976487776,18.228124618530273,18.038623425245348,18.228124618530273,9500,0.0,0.0
2022-01-20 00:00:00-05:00,18.0927657774741,18.146909958750403,17.605480194091797,17.605480194091797,8600,0.0,0.0
2022-01-21 00:00:00-05:00,17.51524396458191,18.00253133454137,17.379886935534728,17.948387145996094,4900,0.0,0.0
2022-01-24 00:00:00-05:00,17.677669258709905,17.76790783224729,17.49719211163514,17.55133628845215,18200,0.0,0.0
2022-01-25 00:00:00-05:00,17.605479630531224,18.128861318010674,17.605479630531224,17.794979095458984,6000,0.0,0.0
2022-01-26 00:00:00-05:00,17.921316146850586,17.921316146850586,17.894244053523636,17.921316146850586,1200,0.0,0.0
2022-01-27 00:00:00-05:00,17.966433168292266,17.966433168292266,17.59645652770996,17.59645652770996,1500,0.0,0.0
2022-01-28 00:00:00-05:00,17.87619137265421,18.155931101282825,17.87619137265421,17.984477996826172,1900,0.0,0.0
2022-01-31 00:00:00-05:00,17.731813397971017,18.02959951410826,17.731813397971017,18.00252914428711,7800,0.0,0.0
2022-02-01 00:00:00-05:00,18.15593026324237,18.15593026324237,17.64157097361418,17.86716651916504,6500,0.0,0.0
