Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,135.49320921128097,136.10770286672982,129.54324605971294,130.69422912597656,302600,0.0,0.0
2022-01-04 00:00:00-05:00,131.13316079908464,133.21077362062874,130.7429907311955,132.42068481445312,233400,0.0,0.0
2022-01-05 00:00:00-05:00,133.43695833735774,135.05911750652882,131.11121241796596,131.2089385986328,275000,0.25,0.0
2022-01-06 00:00:00-05:00,130.64217170526848,132.99723271571023,129.94835154421654,131.5705108642578,161200,0.0,0.0
2022-01-07 00:00:00-05:00,131.3164258416226,131.60957454929772,127.76917736954323,128.46299743652344,142000,0.0,0.0
2022-01-10 00:00:00-05:00,127.72030709853641,127.77893683677421,126.0688332205442,127.46623992919922,129500,0.0,0.0
2022-01-11 00:00:00-05:00,127.97440017384577,127.97440017384577,125.19913473448194,127.34899139404297,127700,0.0,0.0
2022-01-12 00:00:00-05:00,127.88643470199634,129.37178607656287,126.77242489880163,127.32943725585938,196500,0.0,0.0
2022-01-13 00:00:00-05:00,127.85713958740234,129.7040512546752,127.50534617883022,127.85713958740234,168800,0.0,0.0
2022-01-14 00:00:00-05:00,126.71380801803365,127.52488763675818,125.35549755075334,125.95159149169922,131800,0.0,0.0
2022-01-18 00:00:00-05:00,124.79847888510356,125.39458021603645,122.2284400545382,122.3847885131836,183000,0.0,0.0
2022-01-19 00:00:00-05:00,122.86363780206925,124.08514057111469,120.14700938112476,120.41085815429688,187100,0.0,0.0
2022-01-20 00:00:00-05:00,120.66491779477774,121.12419651617031,115.48574371665751,115.70072937011719,199900,0.0,0.0
2022-01-21 00:00:00-05:00,114.76262056542978,116.67793584611663,111.05902359702625,111.19583129882812,394900,0.0,0.0
2022-01-24 00:00:00-05:00,109.92546355063068,117.10789758661187,108.89940580575363,116.50203704833984,419600,0.0,0.0
2022-01-25 00:00:00-05:00,114.20561926607515,114.32287875392696,110.65837064934144,112.64208984375,258500,0.0,0.0
2022-01-26 00:00:00-05:00,113.54112058147989,115.08509431759546,108.92872522487558,109.68116760253906,210300,0.0,0.0
2022-01-27 00:00:00-05:00,111.10788245899111,111.97759178377365,106.76910994419418,107.36520385742188,179800,0.0,0.0
2022-01-28 00:00:00-05:00,106.55412928192005,109.22188712536175,104.82447720475746,109.1241683959961,219900,0.0,0.0
2022-01-31 00:00:00-05:00,107.82447080047373,110.35542799108721,107.57040363497585,110.21862030029297,216500,0.0,0.0
2022-02-01 00:00:00-05:00,110.42383294392263,111.99712885929497,107.84402009812975,110.785400390625,194200,0.0,0.0
2022-02-02 00:00:00-05:00,110.31636296532874,111.5574140154288,108.69421108424042,109.3000717163086,164400,0.0,0.0
2022-02-03 00:00:00-05:00,107.60951549025167,109.74958336864682,107.30657772012054,107.49224853515625,198100,0.0,0.0
2022-02-04 00:00:00-05:00,106.67138856471217,107.85380225262534,104.72675094941592,106.4857177734375,207700,0.0,0.0
2022-02-07 00:00:00-05:00,106.38800452881627,107.58018493152449,105.35216514335427,107.0036392211914,277300,0.0,0.0
2022-02-08 00:00:00-05:00,114.25448996697786,119.83431414868583,114.25448996697786,118.08512115478516,500700,0.0,0.0
2022-02-09 00:00:00-05:00,119.47274362582297,121.64213371297954,118.00694031887515,119.02323150634766,290800,0.0,0.0
2022-02-10 00:00:00-05:00,116.62907568206047,117.35220318906966,113.12092352501665,114.13721466064453,218800,0.0,0.0
2022-02-11 00:00:00-05:00,114.87988505406753,115.53461617602487,111.40104770448207,113.45317077636719,211000,0.0,0.0
2022-02-14 00:00:00-05:00,114.05903100718433,115.56392314510585,113.6192855862004,114.6942138671875,154100,0.0,0.0
