Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.726479831999423,25.309610541710757,24.67425964218868,24.891845703125,104700,0.0,0.0
2022-01-04 00:00:00-05:00,24.891844035075664,25.675153469945396,24.891844035075664,25.26609230041504,95800,0.0,0.0
2022-01-05 00:00:00-05:00,25.41405172423661,25.72737451258347,25.25738950003826,25.283498764038086,131600,0.0,0.0
2022-01-06 00:00:00-05:00,25.596819611751982,25.997178757279574,25.40534450913855,25.962364196777344,317600,0.0,0.0
2022-01-07 00:00:00-05:00,26.101621173430182,26.484573068852978,25.84051858930767,26.414945602416992,177300,0.0,0.0
2022-01-10 00:00:00-05:00,26.397541866479088,26.710866337551234,26.179955797134536,26.38013458251953,141100,0.0,0.0
2022-01-11 00:00:00-05:00,26.345319302857785,26.44105603591651,25.884036279757318,26.162546157836914,120700,0.0,0.0
2022-01-12 00:00:00-05:00,26.17995262145996,26.301800274296586,25.884035470242647,26.17995262145996,128700,0.0,0.0
2022-01-13 00:00:00-05:00,26.136437410782133,26.649940631157445,26.040699015781698,26.606422424316406,121800,0.0,0.0
2022-01-14 00:00:00-05:00,26.27569109077801,26.95455848439955,25.953663015817963,26.937152862548828,141300,0.0,0.0
2022-01-18 00:00:00-05:00,26.780490216218354,26.88493058584746,26.206063203109036,26.414945602416992,105500,0.0,0.0
2022-01-19 00:00:00-05:00,26.47586991692321,26.54549738464488,25.753484316792242,25.762187957763672,166200,0.0,0.0
2022-01-20 00:00:00-05:00,25.762188541847106,26.101622247179694,25.266092615576454,25.370532989501953,158200,0.0,0.0
2022-01-21 00:00:00-05:00,25.283499152348416,26.0581066438869,25.23998260498047,25.23998260498047,191800,0.0,0.0
2022-01-24 00:00:00-05:00,24.865731782393695,25.84922158896384,24.848324501204026,25.7099666595459,227300,0.0,0.0
2022-01-25 00:00:00-05:00,25.38794038766842,26.101622366264714,24.926657363918455,25.82311248779297,105800,0.0,0.0
2022-01-26 00:00:00-05:00,26.51068107872502,26.850116414107188,25.622931338620816,25.944957733154297,178800,0.0,0.0
2022-01-27 00:00:00-05:00,25.78829873804603,26.197361587524185,25.02239654804098,25.23998260498047,172900,0.0,0.0
2022-01-28 00:00:00-05:00,25.19646085590437,25.440156126934763,24.508888261098253,25.152942657470703,204900,0.0,0.0
2022-01-31 00:00:00-05:00,24.87443556979152,25.335718563741903,24.717773358259322,25.327014923095703,198800,0.0,0.0
2022-02-01 00:00:00-05:00,25.205165020246664,25.37053086852892,24.900545905055232,25.187759399414062,241500,0.0,0.0
2022-02-02 00:00:00-05:00,25.048507520340003,25.187762464243296,24.717775783532282,24.900548934936523,171800,0.0,0.0
2022-02-03 00:00:00-05:00,25.118133776940695,25.36182908695522,24.90054773011356,24.961471557617188,145000,0.0,0.0
2022-02-04 00:00:00-05:00,24.978879809538384,25.18776222339597,24.71777554717901,25.05721092224121,137000,0.0,0.0
2022-02-07 00:00:00-05:00,25.100727393795943,25.31831344841619,24.9266578860798,25.205167770385742,141600,0.0,0.0
2022-02-08 00:00:00-05:00,25.43145586089301,26.023290157705194,25.213869820009105,25.80570411682129,216400,0.0,0.0
2022-02-09 00:00:00-05:00,25.866627248613085,25.918849092259837,25.327014811327622,25.405345916748047,200600,0.0,0.0
