Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.74332320766752,33.16179866372402,32.64102881313656,33.06880569458008,106100,0.0,0.0
2022-01-04 00:00:00-05:00,33.06881291605402,33.16180590550551,31.348414231560266,31.67389678955078,120200,0.0,0.0
2022-01-05 00:00:00-05:00,31.6738943976035,31.97147619832168,31.320514678955078,31.320514678955078,120200,0.0,0.0
2022-01-06 00:00:00-05:00,31.227517668434476,31.57159591598383,30.79974078105875,31.190319061279297,94200,0.0,0.0
2022-01-07 00:00:00-05:00,31.227523435796293,31.59020105390559,30.89274300447845,31.162424087524414,293900,0.0,0.0
2022-01-10 00:00:00-05:00,31.097323699532012,31.404206898789962,30.623053856761484,31.208919525146484,149700,0.0,0.0
2022-01-11 00:00:00-05:00,31.469306401053473,32.31555533409119,31.264717577421834,31.61809730529785,403200,0.0,0.0
2022-01-12 00:00:00-05:00,31.636689307672327,32.045863313012994,31.39490192693826,31.562292098999023,84600,0.0,0.0
2022-01-13 00:00:00-05:00,31.63669181542856,31.831979182494642,30.9578331960171,31.004329681396484,104100,0.0,0.0
2022-01-14 00:00:00-05:00,30.660254095707245,30.94853445857132,29.823303096365333,30.483562469482422,131800,0.0,0.0
2022-01-18 00:00:00-05:00,30.158083778795252,30.158083778795252,28.679472697734305,28.911958694458008,163900,0.0,0.0
2022-01-19 00:00:00-05:00,29.088649157370895,29.237440056489728,28.44698729634128,28.67017364501953,120700,0.0,0.0
2022-01-20 00:00:00-05:00,29.014251735906857,29.321133166198702,28.22379902948019,28.260995864868164,86200,0.0,0.0
2022-01-21 00:00:00-05:00,28.000612758016324,28.36329032905743,27.098565995972297,27.191560745239258,209500,0.0,0.0
2022-01-24 00:00:00-05:00,26.447606394310075,27.591437025371135,26.001231950958047,27.507741928100586,188000,0.0,0.0
2022-01-25 00:00:00-05:00,27.182261346862795,27.42404698772461,26.23371808818813,27.005573272705078,136300,0.0,0.0
2022-01-26 00:00:00-05:00,27.154364076375174,27.35895110703589,26.057029930492384,26.43830680847168,141900,0.0,0.0
2022-01-27 00:00:00-05:00,26.931174613648185,27.219458501027425,26.08492580274305,26.19651985168457,175600,0.0,0.0
2022-01-28 00:00:00-05:00,26.18722193746077,26.317413525092103,25.294476581599024,26.22442054748535,96000,0.0,0.0
2022-01-31 00:00:00-05:00,26.466206152855857,27.796026395052476,26.466206152855857,27.54494285583496,213600,0.0,0.0
2022-02-01 00:00:00-05:00,27.09856739911757,29.376930892357343,26.633595402434143,28.15870475769043,368900,0.0,0.0
2022-02-02 00:00:00-05:00,27.72162766548045,27.82392206392972,25.66645246056983,26.07562828063965,167900,0.0,0.0
2022-02-03 00:00:00-05:00,25.32237358221733,25.964035410681007,24.950396353299016,25.592058181762695,172600,0.0,0.0
2022-02-04 00:00:00-05:00,25.61065817278478,26.0942276964704,25.15498405970846,25.666454315185547,132300,0.0,0.0
2022-02-07 00:00:00-05:00,25.554860061822048,26.131426107992088,25.154983867922606,25.28517723083496,132200,0.0,0.0
2022-02-08 00:00:00-05:00,25.18288246346207,25.62925514029769,25.11778666980613,25.406068801879883,135300,0.0,0.0
2022-02-09 00:00:00-05:00,25.657154069037198,26.066329909208985,25.33167332739435,25.908239364624023,122600,0.0,0.0
2022-02-10 00:00:00-05:00,25.396768200451806,26.717288650378396,25.396768200451806,26.01983070373535,112800,0.0,0.0
2022-02-11 00:00:00-05:00,26.019833256783627,26.22442207639183,25.731551107195425,25.936138153076172,121200,0.0,0.0
2022-02-14 00:00:00-05:00,25.89893992680728,26.177922408397794,25.824544480134655,26.03843116760254,99800,0.0,0.0
2022-02-15 00:00:00-05:00,26.478334874661698,26.62808847673201,26.19754553187705,26.543851852416992,109300,0.18,0.0
2022-02-16 00:00:00-05:00,26.44089413121646,26.768480787228015,26.27242089182745,26.60936737060547,78800,0.0,0.0
2022-02-17 00:00:00-05:00,26.309859777106166,26.487691051315217,26.085229389786598,26.244342803955078,117900,0.0,0.0
2022-02-18 00:00:00-05:00,26.197542660614875,26.768479321685373,26.01035157114509,26.113306045532227,242700,0.0,0.0
2022-02-22 00:00:00-05:00,25.673406596663717,26.440894213876394,25.635967305480825,26.085229873657227,137200,0.0,0.0
2022-02-23 00:00:00-05:00,26.132027649623982,26.272421423555034,25.43941681772093,25.47685432434082,99400,0.0,0.0
2022-02-24 00:00:00-05:00,24.512815783346817,26.17882499608991,24.503455960384883,26.075870513916016,122200,0.0,0.0
2022-02-25 00:00:00-05:00,26.169465031724616,26.918234797800256,26.09458823363742,26.89951515197754,117500,0.0,0.0
2022-02-28 00:00:00-05:00,26.33793833731413,26.628087492655798,26.178824917844207,26.525131225585938,127600,0.0,0.0
2022-03-01 00:00:00-05:00,26.234983960603273,26.431534887393166,25.767003523251688,25.926116943359375,121100,0.0,0.0
2022-03-02 00:00:00-05:00,25.916757974296157,26.72168313912314,25.78572223358182,26.543851852416992,146200,0.0,0.0
2022-03-03 00:00:00-05:00,26.665524513222437,26.665524513222437,26.122667289371925,26.27242088317871,86500,0.0,0.0
2022-03-04 00:00:00-05:00,25.991633442778905,26.244343302767906,25.776362873989907,26.010353088378906,80400,0.0,0.0
2022-03-07 00:00:00-05:00,25.514295187612642,25.813802399833456,24.67193070694066,24.700008392333984,200200,0.0,0.0
2022-03-08 00:00:00-05:00,24.662570355916476,25.551732150028823,24.559614084466208,25.008874893188477,163600,0.0,0.0
2022-03-09 00:00:00-05:00,25.448776216804575,26.25370134036424,25.420696748404577,26.010353088378906,122100,0.0,0.0
2022-03-10 00:00:00-05:00,25.617248977008465,26.113307079692063,25.299022148583248,25.75764274597168,80800,0.0,0.0
2022-03-11 00:00:00-05:00,25.80443967572144,25.80443967572144,24.550252026622438,24.75616455078125,124800,0.0,0.0
2022-03-14 00:00:00-04:00,24.915280393581583,24.933998255164873,23.735969424053003,23.998037338256836,134400,0.0,0.0
2022-03-15 00:00:00-04:00,24.03547609261682,24.522176186939227,23.969959115535673,24.38178062438965,89000,0.0,0.0
2022-03-16 00:00:00-04:00,24.568974432159713,25.093112053522056,24.33498419947248,24.962078094482422,50900,0.0,0.0
2022-03-17 00:00:00-04:00,24.9620757371391,25.514292776947563,24.437938165274733,25.308382034301758,49100,0.0,0.0
2022-03-18 00:00:00-04:00,25.18670513210437,25.664045357113245,25.13990780591281,25.439414978027344,64000,0.0,0.0
2022-03-21 00:00:00-04:00,25.261582834039398,25.57980966216172,25.130548887825608,25.495573043823242,52700,0.0,0.0
2022-03-22 00:00:00-04:00,25.495574541398703,26.075871081238063,25.476854895067557,25.542373657226562,81500,0.0,0.0
2022-03-23 00:00:00-04:00,25.270943162995025,25.795080743555676,25.093110100139146,25.18670654296875,41300,0.0,0.0
2022-03-24 00:00:00-04:00,25.261584314422464,25.289663783915348,24.831043160087294,24.943357467651367,78600,0.0,0.0
2022-03-25 00:00:00-04:00,25.0275936392244,25.0275936392244,24.250746182645916,24.5408935546875,40000,0.0,0.0
2022-03-28 00:00:00-04:00,24.597051138789897,24.6532082884674,23.895080519608488,24.26946449279785,120400,0.0,0.0
2022-03-29 00:00:00-04:00,24.57833386448445,24.82168391683029,24.475377592475578,24.67193031311035,101500,0.0,0.0
2022-03-30 00:00:00-04:00,24.522175261268476,24.70936636226221,23.86700194478125,23.988676071166992,44000,0.0,0.0
2022-03-31 00:00:00-04:00,23.820204627946048,24.044835020374947,23.698528716294767,23.913799285888672,78200,0.0,0.0
2022-04-01 00:00:00-04:00,24.03547575964335,24.166509711990372,23.399022073608602,23.717248916625977,77000,0.0,0.0
2022-04-04 00:00:00-04:00,23.614292500978134,24.92463737188816,23.511338018434806,24.877840042114258,184000,0.0,0.0
2022-04-05 00:00:00-04:00,24.774883912797176,24.896559827215114,23.848282853507612,24.129072189331055,51800,0.0,0.0
2022-04-06 00:00:00-04:00,23.77340561807029,23.81084490957453,23.436460920550523,23.651731491088867,38100,0.0,0.0
2022-04-07 00:00:00-04:00,23.567494828074814,23.782765398226474,23.305425143626913,23.53941535949707,40000,0.0,0.0
2022-04-08 00:00:00-04:00,23.3990221577744,23.86700260092989,23.18375158237177,23.267988204956055,33100,0.0,0.0
2022-04-11 00:00:00-04:00,23.16503098127676,23.39902119320885,22.940400592046394,23.09951400756836,72800,0.0,0.0
2022-04-12 00:00:00-04:00,23.239909662013005,23.77340710284234,23.005919431108644,23.249269485473633,66500,0.0,0.0
2022-04-13 00:00:00-04:00,23.19311182095259,23.7266092500746,23.19311182095259,23.483259201049805,44600,0.0,0.0
2022-04-14 00:00:00-04:00,23.548775673774035,23.75468642536341,23.230548830733543,23.38030242919922,63300,0.0,0.0
2022-04-18 00:00:00-04:00,23.202469807248036,23.48325734185982,22.949759954975267,23.10887336730957,79700,0.0,0.0
2022-04-19 00:00:00-04:00,23.155671114510913,23.511337235684913,23.01527734465955,23.39902114868164,55500,0.0,0.0
