Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.72411344348553,34.23641848675789,33.62005052732742,33.75613021850586,168700,0.0,0.0
2022-01-04 00:00:00-05:00,34.04431005601292,35.01289023589452,33.86820706714503,34.81277084350586,99000,0.0,0.0
2022-01-05 00:00:00-05:00,34.972861876116006,35.549206669747825,34.42853691625915,34.956851959228516,132200,0.0,0.0
2022-01-06 00:00:00-05:00,35.02088605195363,35.46114800874812,34.772736960068514,35.27703857421875,101100,0.0,0.0
2022-01-07 00:00:00-05:00,35.30105864601817,35.78134700697472,35.30105864601817,35.65327072143555,89700,0.0,0.0
2022-01-10 00:00:00-05:00,35.71731000668462,36.26964151038319,35.28505441917324,36.253631591796875,169600,0.0,0.0
2022-01-11 00:00:00-05:00,36.181589497049444,38.118743896484375,35.92543689966267,38.118743896484375,307300,0.0,0.0
2022-01-12 00:00:00-05:00,38.24681636568409,38.663065058155304,37.65446468862931,38.334869384765625,250800,0.0,0.0
2022-01-13 00:00:00-05:00,38.40691872152964,38.57501830147726,37.03810262153327,37.134159088134766,416900,0.0,0.0
2022-01-14 00:00:00-05:00,37.06210585124262,37.79854670357467,36.91001623286866,37.42232131958008,136000,0.0,0.0
2022-01-18 00:00:00-05:00,37.97465316268803,38.174772546446334,36.958046326766286,36.974056243896484,172300,0.0,0.0
2022-01-19 00:00:00-05:00,37.33427159390375,37.79855002805749,36.365694513302344,36.48576736450195,199400,0.0,0.0
2022-01-20 00:00:00-05:00,36.62984546957877,37.038090664607246,35.773334872735845,35.789344787597656,88800,0.0,0.0
2022-01-21 00:00:00-05:00,35.54120868646682,36.22961689668336,34.79676423176416,35.69329833984375,130900,0.0,0.0
2022-01-24 00:00:00-05:00,35.10094045437944,36.829971894830386,34.66868488445142,36.40571975708008,298700,0.0,0.0
2022-01-25 00:00:00-05:00,36.17357784348511,37.80655270874643,35.869398586026556,37.566410064697266,121800,0.0,0.0
2022-01-26 00:00:00-05:00,37.982658930832464,39.49556095490508,37.694486535089226,38.23881149291992,325500,0.0,0.0
2022-01-27 00:00:00-05:00,38.55099980377104,39.159361415837516,37.40631662979079,38.166770935058594,135200,0.0,0.0
2022-01-28 00:00:00-05:00,38.190775735499024,38.45493474124118,36.877993297890406,38.1107292175293,173400,0.0,0.0
2022-01-31 00:00:00-05:00,38.43092582615602,39.983854227213804,38.11874007027561,39.4155158996582,351300,0.0,0.0
2022-02-01 00:00:00-05:00,38.5269861665165,40.25601758962308,38.5269861665165,40.151954650878906,232600,0.0,0.0
2022-02-02 00:00:00-05:00,41.31264057852854,41.448720275672294,39.71968915204323,41.30463409423828,392000,0.0,0.0
2022-02-03 00:00:00-05:00,40.600221875993626,41.28863305015407,39.74371115100223,40.76031494140625,243900,0.0,0.0
2022-02-04 00:00:00-05:00,40.58175548087504,41.661231662814586,40.39507977720008,41.62064743041992,191700,0.7,0.0
2022-02-07 00:00:00-05:00,41.51513178097993,41.68557438910686,39.53474038549497,39.72953414916992,310500,0.0,0.0
2022-02-08 00:00:00-05:00,39.826939121230645,40.167827516122834,38.26860101927372,38.75558090209961,279800,0.0,0.0
2022-02-09 00:00:00-05:00,38.99907029851101,40.04608043771184,38.30106353904379,39.104583740234375,172300,0.0,0.0
2022-02-10 00:00:00-05:00,39.20197924858664,40.11912788467076,38.54455672301787,38.79616165161133,242400,0.0,0.0
2022-02-11 00:00:00-05:00,38.8691991680802,39.973023249646005,38.67440850435787,39.92432403564453,205200,0.0,0.0
2022-02-14 00:00:00-05:00,39.583441730186244,39.74576935929223,38.58513099097613,38.9422492980957,232700,0.0,0.0
2022-02-15 00:00:00-05:00,39.04776916873148,39.07211723346786,38.17120168451164,38.2280158996582,207200,0.0,0.0
2022-02-16 00:00:00-05:00,38.47962803150741,39.0396552532637,38.37411457947465,38.382232666015625,267200,0.0,0.0
2022-02-17 00:00:00-05:00,38.804281670132966,39.42112308595601,38.30918368178071,38.739349365234375,260900,0.0,0.0
2022-02-18 00:00:00-05:00,38.341642556777394,39.18574068724566,38.341642556777394,39.00718307495117,138500,0.0,0.0
