Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.309161127361204,21.309161127361204,21.292577743530273,21.292577743530273,2800,0.0,0.0
2022-01-04 00:00:00-05:00,21.060411419173278,21.226242065429688,21.060411419173278,21.226242065429688,900,0.0,0.0
2022-01-05 00:00:00-05:00,21.21215057373047,21.21215057373047,21.21215057373047,21.21215057373047,200,0.0,0.0
2022-01-06 00:00:00-05:00,21.10187304107707,21.205516815185547,21.076997965958782,21.205516815185547,9000,0.0,0.0
2022-01-07 00:00:00-05:00,21.20883514427823,21.20883514427823,21.147476936253252,21.201372146606445,1000,0.0,0.0
2022-01-10 00:00:00-05:00,21.201372146606445,21.201372146606445,21.201372146606445,21.201372146606445,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.2096607359151,21.2096607359151,21.07699683866997,21.155765533447266,1600,0.0,0.0
2022-01-12 00:00:00-05:00,21.176498556140626,21.267704010009766,21.176498556140626,21.267704010009766,1700,0.0,0.0
2022-01-13 00:00:00-05:00,21.155769539681636,21.28428840637207,21.151624484004582,21.28428840637207,1200,0.0,0.0
2022-01-14 00:00:00-05:00,21.226242065429688,21.226242065429688,21.226242065429688,21.226242065429688,100,0.0,0.0
2022-01-18 00:00:00-05:00,21.105187850621565,21.126744982290575,21.101871490478516,21.101871490478516,2000,0.0,0.0
2022-01-19 00:00:00-05:00,21.110161104551644,21.110161104551644,21.08528761332347,21.088603973388672,2200,0.0,0.0
2022-01-20 00:00:00-05:00,21.060416185815377,21.18478840791795,21.060416185815377,21.14333152770996,2100,0.0,0.0
2022-01-21 00:00:00-05:00,21.191660873908535,21.191660873908535,21.04166066239816,21.16666030883789,6300,0.128,0.0
2022-01-24 00:00:00-05:00,21.16666030883789,21.174993830528106,21.083326681392492,21.16666030883789,4600,0.0,0.0
2022-01-25 00:00:00-05:00,21.166661900046595,21.17499542236328,21.166661900046595,21.17499542236328,2300,0.0,0.0
2022-01-26 00:00:00-05:00,21.166661900046595,21.17499542236328,21.166661900046595,21.17499542236328,700,0.0,0.0
2022-01-27 00:00:00-05:00,21.332497278985805,21.333330154418945,21.195829414017624,21.333330154418945,1900,0.0,0.0
2022-01-28 00:00:00-05:00,21.249998092651367,21.249998092651367,21.249998092651367,21.249998092651367,1000,0.0,0.0
2022-01-31 00:00:00-05:00,20.971660987548454,21.249993936283293,20.971660987548454,21.16666030883789,1100,0.0,0.0
2022-02-01 00:00:00-05:00,21.16666030883789,21.16666030883789,21.16666030883789,21.16666030883789,300,0.0,0.0
2022-02-02 00:00:00-05:00,21.16666030883789,21.16666030883789,21.16666030883789,21.16666030883789,300,0.0,0.0
2022-02-03 00:00:00-05:00,21.16666030883789,21.16666030883789,21.16666030883789,21.16666030883789,0,0.0,0.0
2022-02-04 00:00:00-05:00,21.166667296220286,21.30583381652832,21.125001263471475,21.30583381652832,3200,0.0,0.0
2022-02-07 00:00:00-05:00,21.22916380626742,21.239163079977914,21.22916380626742,21.23332977294922,600,0.0,0.0
2022-02-08 00:00:00-05:00,21.29165996840511,21.29165996840511,21.212493896484375,21.212493896484375,500,0.0,0.0
2022-02-09 00:00:00-05:00,21.13332589153857,21.13332589153857,21.12499237060547,21.12499237060547,700,0.0,0.0
2022-02-10 00:00:00-05:00,21.20833396911621,21.20833396911621,21.20833396911621,21.20833396911621,300,0.0,0.0
2022-02-11 00:00:00-05:00,21.083332697550457,21.083332697550457,20.991667111714683,21.024999618530273,1600,0.0,0.0
2022-02-14 00:00:00-05:00,21.00000190483072,21.041667938232422,21.00000190483072,21.041667938232422,1200,0.0,0.0
2022-02-15 00:00:00-05:00,20.99999682637643,21.029163360595703,20.99999682637643,21.029163360595703,1100,0.0,0.0
2022-02-16 00:00:00-05:00,21.124994289843563,21.16666030883789,21.108327246463134,21.16666030883789,1600,0.0,0.0
2022-02-17 00:00:00-05:00,21.315742725091038,21.316579818725586,21.315742725091038,21.316579818725586,500,0.128,0.0
2022-02-18 00:00:00-05:00,21.164988471619115,21.17755126953125,21.081232758021013,21.17755126953125,1800,0.0,0.0
