Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.10698831201534,48.592540635804376,47.83619889955823,48.56452560424805,2378800,0.0,0.0
2022-01-04 00:00:00-05:00,48.59254438050161,49.367558114860365,48.5832048486006,49.11544418334961,3477400,0.0,0.0
2022-01-05 00:00:00-05:00,49.13411813452367,50.84288909572853,49.13411813452367,49.78774642944336,5112400,0.0,0.0
2022-01-06 00:00:00-05:00,50.10522460828839,50.2266135895734,48.95670795701942,49.03140640258789,2894900,0.0,0.0
2022-01-07 00:00:00-05:00,49.13411747388671,50.78686190919487,49.087430502446104,50.64680099487305,3665500,0.0,0.0
2022-01-10 00:00:00-05:00,47.509387482189524,47.873550841695355,45.212350758713235,47.64944839477539,8772300,0.0,0.0
2022-01-11 00:00:00-05:00,47.57475739607881,49.274189047612396,46.91179304496158,49.218162536621094,4485400,0.0,0.0
2022-01-12 00:00:00-05:00,49.096777102181676,49.096777102181676,47.77084483805652,48.25639724731445,4126600,0.0,0.0
2022-01-13 00:00:00-05:00,48.21904249460984,48.97538430524203,48.0416305665796,48.779296875,2977300,0.0,0.0
2022-01-14 00:00:00-05:00,48.73260680514433,49.591662105173825,48.43380589087003,49.5729866027832,2343600,0.0,0.0
2022-01-18 00:00:00-05:00,49.591658141830926,49.77840958882424,48.863331416743364,49.10610580444336,2751300,0.0,0.0
2022-01-19 00:00:00-05:00,48.919356782894496,49.404909144355976,48.57386890411935,48.62055587768555,1977800,0.0,0.0
2022-01-20 00:00:00-05:00,48.63923763986667,49.27419053565743,48.163024749017715,48.191036224365234,2525300,0.0,0.0
2022-01-21 00:00:00-05:00,48.03229108887101,48.33109200062232,47.03317487232985,47.21059036254883,3230200,0.0,0.0
2022-01-24 00:00:00-05:00,46.69701362552103,47.574744245149354,45.837962066381195,47.44401931762695,3532200,0.0,0.0
2022-01-25 00:00:00-05:00,47.154558266324955,47.649446549878135,46.1927931682537,47.387996673583984,2249200,0.0,0.0
