Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.87544288066674,71.41797803269066,69.81844064576873,71.04381561279297,132800,0.0,0.0
2022-01-04 00:00:00-05:00,71.37120414583663,72.08210481330197,70.18323913180632,70.84737396240234,60700,0.0,0.0
2022-01-05 00:00:00-05:00,71.07187083471067,71.24959242120661,69.84648895263672,69.84648895263672,76200,0.0,0.0
2022-01-06 00:00:00-05:00,70.2019436555634,71.43667437419512,69.83713733891445,70.76318359375,83400,0.0,0.0
2022-01-07 00:00:00-05:00,70.69773020923262,70.69773020923262,66.51647944606628,66.57260131835938,82700,0.0,0.0
2022-01-10 00:00:00-05:00,66.02071227501868,66.2919798650841,64.91693700424267,65.43140411376953,127000,0.0,0.0
2022-01-11 00:00:00-05:00,65.67460673911866,66.32003672885368,63.95346961523127,65.78685760498047,170900,0.0,0.0
2022-01-12 00:00:00-05:00,66.01135631501243,66.92805393530726,65.09465869471761,65.34722137451172,172000,0.0,0.0
2022-01-13 00:00:00-05:00,65.78684865604792,67.78860910401471,65.78684865604792,67.60152435302734,100100,0.0,0.0
2022-01-14 00:00:00-05:00,66.99354440697223,67.93829600219247,66.49777497783266,67.76057434082031,83300,0.0,0.0
2022-01-18 00:00:00-05:00,67.14317927764348,67.14317927764348,64.89821221914329,66.41356658935547,123000,0.0,0.0
2022-01-19 00:00:00-05:00,66.89998241852354,67.13383303918421,65.91781409368143,66.17972564697266,116800,0.0,0.0
2022-01-20 00:00:00-05:00,66.61936598188827,66.75032175858543,63.354813314415345,63.77574157714844,99600,0.0,0.0
2022-01-21 00:00:00-05:00,63.177084871572674,65.23496748975819,63.01806816144703,64.0282974243164,95800,0.0,0.0
2022-01-24 00:00:00-05:00,63.19579342549366,65.88975731264127,62.05460118291642,65.6559066772461,124500,0.0,0.0
2022-01-25 00:00:00-05:00,64.85146101829888,64.85146101829888,61.755273700400416,62.62519836425781,117000,0.0,0.0
2022-01-26 00:00:00-05:00,63.12096537247206,64.53341804344278,61.63367165035657,62.55036926269531,156300,0.0,0.0
2022-01-27 00:00:00-05:00,63.008710839605904,63.91605237576313,61.58689509122928,62.22296905517578,92700,0.0,0.0
2022-01-28 00:00:00-05:00,61.97042537361959,62.999366858172294,60.80117206468337,62.887123107910156,87200,0.0,0.0
2022-01-31 00:00:00-05:00,62.428758053467334,64.23408508300781,62.29780228026166,64.23408508300781,70500,0.0,0.0
2022-02-01 00:00:00-05:00,64.05635627396106,64.70177904467901,63.018059091199675,64.3743896484375,110700,0.0,0.0
2022-02-02 00:00:00-05:00,64.54277794321645,64.56148285470987,63.345463784089695,63.962825775146484,92200,0.0,0.0
2022-02-03 00:00:00-05:00,63.42962615736088,64.86079050017275,63.02740289254977,64.2527847290039,76800,0.0,0.0
2022-02-04 00:00:00-05:00,63.99088491383312,64.74855861325973,62.96193651145831,63.75703430175781,61900,0.0,0.0
