Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.03472888010311,27.693677917696238,26.918966575756485,27.105966567993164,956400,0.0,0.0
2022-01-04 00:00:00-05:00,27.30187313851894,28.165630422584616,27.248445290649066,27.907394409179688,890300,0.0,0.0
2022-01-05 00:00:00-05:00,28.032059464887457,28.245772551081036,27.53339559710244,27.569013595581055,1083100,0.0,0.0
2022-01-06 00:00:00-05:00,27.91629433750847,28.032054936916136,27.488868234162744,27.773818969726562,1019500,0.0,0.0
2022-01-07 00:00:00-05:00,27.809439806663086,28.076582422406453,27.52448904195592,27.756011962890625,721700,0.0,0.0
2022-01-10 00:00:00-05:00,27.666966462089356,27.78272878030332,27.150492738407184,27.355300903320312,851400,0.0,0.0
2022-01-11 00:00:00-05:00,27.5601083108033,27.613536153749994,26.94568217237454,27.48887062072754,687600,0.0,0.0
2022-01-12 00:00:00-05:00,27.41763134953971,27.738200087173922,27.230631362349385,27.23953628540039,679500,0.0,0.0
2022-01-13 00:00:00-05:00,27.329259382514277,27.903480064605322,27.069067053118314,27.490758895874023,795500,0.23,0.0
2022-01-14 00:00:00-05:00,27.302342811361857,27.688146808179518,27.09598309116414,27.679174423217773,702900,0.0,0.0
2022-01-18 00:00:00-05:00,27.553563360317334,27.777867855447138,27.131871525544,27.158788681030273,803300,0.0,0.0
2022-01-19 00:00:00-05:00,27.19467630245458,27.37412058170948,26.548679977490405,26.59354019165039,814600,0.0,0.0
2022-01-20 00:00:00-05:00,26.557653413015842,26.781957915302616,25.543796104347386,25.56174087524414,789100,0.0,0.0
2022-01-21 00:00:00-05:00,25.463045601754192,25.570712512677606,24.727327129584598,24.736299514770508,1141800,0.0,0.0
2022-01-24 00:00:00-05:00,24.17105229875044,25.552767065966332,23.991608022396843,25.400239944458008,995600,0.0,0.0
2022-01-25 00:00:00-05:00,25.077241743884848,25.87576515128731,24.40432829864258,25.579683303833008,1077100,0.0,0.0
2022-01-26 00:00:00-05:00,25.830906348601637,26.503819830553027,25.409212804675313,25.81296157836914,803100,0.0,0.0
2022-01-27 00:00:00-05:00,26.10007149561711,26.387180978933657,25.11313136323585,25.22977066040039,1084900,0.0,0.0
2022-01-28 00:00:00-05:00,25.175934956180747,25.64248869641628,24.458161287593327,25.633516311645508,738600,0.0,0.0
2022-01-31 00:00:00-05:00,25.346406798765223,25.78604338390019,24.996492349869666,25.777070999145508,1473400,0.0,0.0
2022-02-01 00:00:00-05:00,25.902680194313476,26.44100953759199,25.49893147554734,26.369232177734375,598300,0.0,0.0
2022-02-02 00:00:00-05:00,26.234655380249023,26.36026535869026,25.696324212017476,26.234655380249023,519900,0.0,0.0
2022-02-03 00:00:00-05:00,26.14493051568195,26.539706892852564,25.983431010870905,26.12698745727539,1148500,0.0,0.0
2022-02-04 00:00:00-05:00,25.86679200978986,26.234651212187366,25.72323728257656,25.965486526489258,425200,0.0,0.0
2022-02-07 00:00:00-05:00,25.911651325727973,26.39614979682651,25.884735884871798,26.207733154296875,417100,0.0,0.0
2022-02-08 00:00:00-05:00,26.46792886341454,26.934482596466466,26.387179113028342,26.86270523071289,394300,0.0,0.0
2022-02-09 00:00:00-05:00,26.91654136824358,27.275428244225303,26.817846835608247,27.015235900878906,456300,0.0,0.0
